a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:28,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:28,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:06,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:03,SEA,foul,,,,,,,,Anthony Johnson,,Earl Watson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,2,0:03,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,2,0:03,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,2,0:03,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,2,0:03,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,2,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,41,42
Anthony Johnson,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:37,SEA,shot,,,Al Horford,,,,,,,Earl Watson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:35,SEA,shot,Jeff Green,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:57,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:31,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,41,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:08,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,15,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:51,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:32,SEA,foul,,,,,,,,Josh Smith,,Jeff Green,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:32,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:32,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:17,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:01,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,24,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:44,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Josh Smith,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:40,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jeff Green,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:31,OFF,jump ball,,Al Horford,,,Jeff Green,,,,,,,Joe Johnson,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:31,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Al Horford,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:10,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Earl Watson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:07,ATL,foul,,,,,,,,Kevin Durant,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:07,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:07,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:55,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,fade away jumper,9,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:37,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:34,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:18,SEA,foul,,,,,,,,Al Horford,,Jeff Green,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:18,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:18,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:16,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:10,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,24,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:56,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,41,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:49,SEA,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:29,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:28,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:10,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:03,ATL,foul,,,,,,,,Jeff Green,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:03,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:03,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:03,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:51,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:37,SEA,shot,,,Josh Smith,,,,,,,Jeff Green,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:32,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:25,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:25,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:11,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,39,27
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:05,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,22,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:20,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:10,ATL,foul,,,,,,,,Nick Collison,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:10,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:10,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:10,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:10,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:07,ATL,turnover,,,,,,,,,,Acie Law,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,8
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:02,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,21
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:37,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,SEA,foul,,,,,,,,Al Horford,,Chris Wilcox,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:13,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,27,25
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:50,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:34,ATL,foul,,,,,,,,Chris Wilcox,,Zaza Pachulia,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:34,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:34,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,9,7
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:11,SEA,foul,,,,,,,,Marvin Williams,,Nick Collison,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:11,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:11,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:55,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,7
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:28,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,8,8
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:28,ATL,foul,,,,,,,,Damien Wilkins,,Al Horford,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:28,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:28,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:16,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:13,ATL,foul,,,,,,,,Luke Ridnour,,Josh Smith,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:13,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:13,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,30,7
