a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:11,CHA,shot,,,Andrew Bogut,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:08,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:45,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:30,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:21,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,10:00,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,running dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:37,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,9:01,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:39,MIL,shot,,,Jason Richardson,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:31,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,8:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,1,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:42,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:41,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:39,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,7:06,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,running dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:38,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,49,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,6:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:59,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:40,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:25,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:06,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,5:05,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:59,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Nazr Mohammed,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:19,MIL,foul,,,,,,,,Jason Richardson,,Charlie Bell,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:19,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,4:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:58,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,3,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,30,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:12,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,3:12,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Yi Jianlian,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:56,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,MIL,foul,,,,,,,,Jason Richardson,,Michael Redd,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jermareo Davidson,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,CHA,sub,,,,Jeff McInnis,,Jermareo Davidson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:30,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,25,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:29,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,2:23,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:56,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,27,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:39,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,1:00,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,0:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,0:54,MIL,sub,,,,Bobby Simmons,,Charlie Bell,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:53,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:41,MIL,shot,,,Jason Richardson,,,,,,,Mo Williams,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:38,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Michael Redd,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:26,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:26,CHA,foul,,,,,,,,Yi Jianlian,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:26,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:08,MIL,foul,,,,,,,,Gerald Wallace,,Yi Jianlian,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:08,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:05,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,45,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:47,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:47,CHA,foul,,,,,,,,Michael Redd,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:47,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mo Williams,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:34,MIL,shot,,,Raymond Felton,,,,,,,Mo Williams,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:23,MIL,foul,,,,,,,,Emeka Okafor,,Jake Voskuhl,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:23,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:23,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,11:07,MIL,shot,Jake Voskuhl,,,,,,,,,Bobby Simmons,2,,,made,,jump,10,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:48,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,16,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:24,MIL,shot,,,Gerald Wallace,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,11,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:17,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,42,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:06,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:52,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,35,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,16,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,25,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,36,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
