a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:59,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:53,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:45,BOS,shot,,,John Salmons,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:37,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,16,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:06,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:06,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,9:04,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:30,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:14,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,8:14,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:59,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:35,BOS,foul,,,,,,,,Mikki Moore,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:35,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:24,SAC,shot,,,Kendrick Perkins,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:11,BOS,foul,,,,,,,,Mikki Moore,,Ray Allen,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,7:11,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,10,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:44,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,4,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:34,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:34,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:34,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:18,SAC,foul,,,,,,,,Paul Pierce,,Brad Miller,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,6:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:33,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:33,BOS,foul,,,,,,,,Ron Artest,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:33,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,5:01,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:21,SAC,foul,,,,,,,,Rajon Rondo,,Beno Udrih,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:21,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:14,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:14,SAC,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,4:14,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,35,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:33,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,17,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,SAC,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,3:18,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,3:18,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,3:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,John Salmons,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:58,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:37,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:21,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ray Allen,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:12,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,47,16
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:45,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:42,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:21,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,3,1:21,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,3,1:21,BOS,sub,,,,Tony Allen,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,3,1:21,BOS,sub,,,,Scot Pollard,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,3,1:11,BOS,foul,,,,,,,,Francisco Garcia,,Tony Allen,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,3,1:11,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Ron Artest,3,1:11,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,1:11,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,1:11,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:51,BOS,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:50,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:46,BOS,foul,,,,,,,,Francisco Garcia,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,3,0:46,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:46,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:46,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:45,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:34,SAC,foul,,,,,,,,Paul Pierce,,Dahntay Jones,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:17,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,9
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:46,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,13,27
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,29
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,24
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,11:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,10:47,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,42,24
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,10:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,7
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,10:26,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,10:10,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,12,27
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,9:48,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,46,20
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Brad Miller,Francisco Garcia,Kenny Thomas,Quincy Douby,Ron Artest,4,9:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:47,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:47,OFF,jump ball,,Scot Pollard,,,Brad Miller,,,,,,,Boston,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:47,SAC,violation,,,,,,,,,,Brad Miller,,,,,,jump ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:43,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,36,29
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Brad Miller,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Beno Udrih,Brad Miller,Francisco Garcia,Kenny Thomas,Ron Artest,4,9:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,29,31
