a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:35,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:35,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:26,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,27
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:25,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:13,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,38,20
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,22
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:44,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,37,20
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,16
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:24,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:17,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,10
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:16,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:14,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:14,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,6
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:48,DET,foul,,,,,,,,Roger Mason,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,27
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:35,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,12,17
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:15,DET,foul,,,,,,,,Antawn Jamison,,Tayshaun Prince,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:54,DET,shot,Theo Ratliff,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,28
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving bank,20,7
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:23,WAS,foul,,,,,,,,Rodney Stuckey,,Roger Mason,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:19,WAS,foul,,,,,,,,Rodney Stuckey,,Roger Mason,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:19,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:19,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:08,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:45,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,16
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:28,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,27,5
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,27
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,5:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:50,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,5
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:26,DET,turnover,,,,,,,,,,Jason Maxiell,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:26,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:26,DET,sub,,,,Richard Hamilton,,Jarvis Hayes,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:26,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,16,7
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,18
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:49,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,3:43,WAS,foul,,,,,,,,Richard Hamilton,,Andray Blatche,,,,,,personal,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:43,WAS,sub,,,,Caron Butler,,Roger Mason,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:43,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:36,WAS,foul,,,,,,,,Richard Hamilton,,Caron Butler,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:31,WAS,foul,,,,,,,,Theo Ratliff,,Darius Songaila,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:31,DET,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:31,DET,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,3:12,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,turnaround bank,21,7
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:59,DET,foul,,,,,,,,Antonio Daniels,,Rasheed Wallace,,,,,,offensive,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:59,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Theo Ratliff,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:59,DET,sub,,,,Antonio McDyess,,Theo Ratliff,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:41,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:36,DET,foul,,,,,,,,Antonio Daniels,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:36,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,2,2:36,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:36,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:21,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,28,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:57,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,28
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround hook,32,9
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:49,WAS,shot,,,Jason Maxiell,,,,,,,Antonio Daniels,,,,missed,,jump,34,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:48,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,27,4
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:39,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:27,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:04,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,24,32
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,42
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:43,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,alley oop layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:26,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,1,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:49,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:34,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,38,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:16,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:38,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:16,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:54,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Antawn Jamison,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:32,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving layup,20,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:08,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround fade away,11,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:54,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,24,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:27,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,46,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,11,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
