a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,18,10
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:06,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,9:05,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:50,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,10,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,31,31
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:32,HOU,foul,,,,,,,,Allen Iverson,,Carl Landry,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:22,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,17,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:04,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,23,14
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:43,DEN,turnover,,,,,,,,,,Eduardo Najera,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:31,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:23,HOU,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:23,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:23,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:22,HOU,foul,,,,,,,,Kenyon Martin,,Chuck Hayes,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:22,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:22,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:22,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,7:06,HOU,shot,Luther Head,,,,,,,,,Bobby Jackson,2,,,made,,jump,39,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,14
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:46,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:36,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,30,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:30,DEN,foul,,,,,,,,Carl Landry,,Kenyon Martin,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:30,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:15,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,24,13
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,6:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,26,12
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:53,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,32,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:52,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:26,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,12,29
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,5:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,19
Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:38,DEN,foul,,,,,,,,Bobby Jackson,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:38,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:38,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:28,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,21,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,4:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,2,3:55,HOU,foul,,,,,,,,Kenyon Martin,,Chuck Hayes,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Bobby Jackson,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,2,3:55,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,HOU,sub,,,,Tracy McGrady,,Bobby Jackson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:55,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:54,DEN,foul,,,,,,,,Dikembe Mutombo,,Carmelo Anthony,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:41,DEN,foul,,,,,,,,,,Marcus Camby,,,,,,defense 3 second,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:41,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,4,19
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:25,DEN,shot,,,Dikembe Mutombo,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,26,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:18,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,3:07,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:52,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,35,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:00,DEN,shot,,,Shane Battier,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:58,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:54,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:45,HOU,foul,,,,,,,,Carmelo Anthony,,Luis Scola,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,16,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:15,HOU,foul,,,,,,,,Kenyon Martin,,Dikembe Mutombo,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:15,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:15,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:53,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump hook,18,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:52,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:28,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,26,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,35,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,50
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:41,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,29,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,20,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:09,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,34,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,40,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:43,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,16,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,20,32
