a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,2,2:49,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:49,SAC,sub,,,,Darryl Watkins,,Francisco Garcia,,,,,,,,,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:49,CLE,sub,,,,Dwayne Jones,,Cedric Simmons,,,,,,,,,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:49,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:42,SAC,foul,,,,,,,,LeBron James,,John Salmons,,,,,,personal,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:27,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,7,6
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,2:03,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,41,18
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,3,,,made,,3pt,49,7
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:30,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Zydrunas Ilgauskas,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,6
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,17
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,1:03,SAC,foul,,,,,,,,LeBron James,,Kevin Martin,,,,,,personal,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:48,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,18,32
Damon Jones,Dwayne Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:01,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Brad Miller,Darryl Watkins,John Salmons,Kevin Martin,Quincy Douby,2,0:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Dwayne Jones,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:14,CLE,foul,,,,,,,,Francisco Garcia,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:14,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:14,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:02,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump hook,21,9
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:52,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:52,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:52,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,36,17
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,19
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:08,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,22
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,29
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:35,SAC,foul,,,,,,,,Devin Brown,,Francisco Garcia,,,,,,offensive,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:17,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,9
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,11
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:59,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Francisco Garcia,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:44,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:44,CLE,foul,,,,,,,,Mikki Moore,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:44,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:22,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,offensive,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:22,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,18,15
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:33,CLE,foul,,,,,,,,Kevin Martin,,LeBron James,,,,,,shooting,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,6
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,John Salmons,,,,,,shooting,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,30,27
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,9
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,25
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,26
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:02,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Sasha Pavlovic,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:56,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Brad Miller,,,,,,shooting,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:56,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:33,SAC,shot,Brad Miller,,,,,,,,,Quincy Douby,2,,,made,,jump hook,33,9
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,43,21
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,5:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:59,SAC,turnover,,,,,,,,,,Brad Miller,,,poss lost ball turnover,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:59,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:42,CLE,shot,,,Brad Miller,,,,,,,Sasha Pavlovic,,,,missed,,dunk,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:39,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:36,SAC,shot,,,LeBron James,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:34,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:15,SAC,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,4:15,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,4:03,CLE,foul,,,,,,,,Brad Miller,,Drew Gooden,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,4:03,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,4:03,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:53,SAC,foul,,,,,,,,LeBron James,,John Salmons,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:42,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,18,26
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:41,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:37,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:24,CLE,foul,,,,,,,,Kevin Martin,,Devin Brown,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:14,SAC,foul,,,,,,,,LeBron James,,Francisco Garcia,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,3:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:58,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Sasha Pavlovic,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:50,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:43,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:40,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,3,2:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Brad Miller,John Salmons,Kevin Martin,Orien Greene,Quincy Douby,3,2:34,SAC,sub,,,,Orien Greene,,Francisco Garcia,,,,,,,,,,,,
