a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,11:44,NOH,shot,,,Luther Head,,,,,,,Mike James,,,,missed,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,11:42,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,11:39,HOU,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Jannero Pargo,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,11:31,NOH,shot,Julian Wright,,,,,,,,,Mike James,3,,,made,,3pt,49,5
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,11:10,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,49,5
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,10:43,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,19
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,10:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,2,10:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:30,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:10,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,10:03,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,49,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,7,29
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,26
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,9:16,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:59,NOH,shot,Ryan Bowen,,,,,,,,,Julian Wright,2,,,made,,jump,21,23
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:50,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:40,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:23,NOH,turnover,,,,,,,,,,Mike James,,,bad pass,,Chuck Hayes,,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:19,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,8:03,NOH,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Chuck Hayes,,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,9,24
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:53,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:42,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,23,31
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:28,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,23,31
Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,HOU,foul,,,,,,,,Melvin Ely,,Luther Head,,,,,,shooting,,
Chris Paul,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,NOH,sub,,,,Morris Peterson,,Julian Wright,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,NOH,sub,,,,Peja Stojakovic,,Mike James,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:07,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,7:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:57,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Ryan Bowen,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:38,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,out of bounds lost ball turnover,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:38,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:16,HOU,shot,Chuck Hayes,,,,,,,,,Steve Novak,2,,,made,,jump,4,5
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,14
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,6:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:55,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,3,,,made,,3pt,48,5
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:35,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,9
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:15,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,pullup jump,42,18
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:13,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,5:07,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,38,28
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,4:47,HOU,shot,Luther Head,,,,,,,,,Steve Novak,3,,,made,,3pt,3,9
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,4:28,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,4:10,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,7
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,4:09,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,3:52,NOH,foul,,,,,,,,Chuck Hayes,,Morris Peterson,,,,,,offensive,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,3:52,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,3:52,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,3:52,NOH,sub,,,,Jannero Pargo,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,3:38,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,13,29
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,3:17,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,7,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:53,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Jannero Pargo,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:48,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,13
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:43,NOH,foul,,,,,,,,Tracy McGrady,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:43,HOU,sub,,,,Luther Head,,Steve Novak,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:43,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:43,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,9
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:10,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,5,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:52,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Chuck Hayes,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,fade away jumper,21,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:13,NOH,shot,Jannero Pargo,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,5
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:59,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,19
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:40,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,1,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,41,26
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:24,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,25,30
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:06,HOU,foul,,,,,,,,Chris Paul,,Luther Head,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,0:06,HOU,sub,,,,Bobby Jackson,,Rafer Alston,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,0:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Bobby Jackson,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,46
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:49,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Luis Scola,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,22
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,NOH,shot,Morris Peterson,,,,,,,,,Tyson Chandler,2,,,made,,hook,28,12
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:01,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,22
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:47,NOH,shot,,,Tracy McGrady,,,,,,,Morris Peterson,,,,missed,,jump,40,18
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:34,NOH,foul,,,,,,,,Tracy McGrady,,Morris Peterson,,,,,,personal,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,24
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,15,9
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:53,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,hook,31,11
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,18
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:39,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:30,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,13
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,technical,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,17,12
Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,10
