a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:07,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,43,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,9:44,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,9:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,9:34,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,reverse layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,9:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,9:27,NJN,sub,,,,Maurice Ager,,Bostjan Nachbar,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,9:13,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:59,NJN,foul,,,,,,,,Andrea Bargnani,,Trenton Hassell,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,31,26
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:46,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,25
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:23,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,fade away jumper,38,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,8:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,32,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,7:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,30
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,7:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,2,7:50,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:50,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:50,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:50,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:37,TOR,shot,,,Josh Boone,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,7:03,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,6:45,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,17,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,6:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,6:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,6:26,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,6:11,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,27,13
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:50,NJN,shot,,,Rasho Nesterovic,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:46,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Josh Boone,Marcus Williams,Maurice Ager,Trenton Hassell,Vince Carter,2,5:46,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Trenton Hassell,Vince Carter,2,5:46,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,5:46,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,5:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,21
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,5:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,5:18,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,14,19
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,5:01,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,jump,42,17
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:34,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:32,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:22,NJN,shot,,,Rasho Nesterovic,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,38,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Richard Jefferson,Trenton Hassell,2,4:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,4:15,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,4:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,35,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,4:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,4:08,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,4:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,8
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,3:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,3:54,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,3:35,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,3:35,NJN,foul,,,,,,,,Jose Calderon,,Nenad Krstic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Maurice Ager,Nenad Krstic,Richard Jefferson,2,3:35,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,NJN,sub,,,,Vince Carter,,Maurice Ager,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:35,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:16,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,running jump,19,8
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump bank,33,11
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:48,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:48,NJN,sub,,,,Stromile Swift,,Josh Boone,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:48,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:31,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:30,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:20,NJN,foul,,,,,,,,Chris Bosh,,Stromile Swift,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,2:07,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,22,30
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:51,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Stromile Swift,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:31,NJN,foul,,,,,,,,Chris Bosh,,Nenad Krstic,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,2,1:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:31,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:30,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:19,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:06,NJN,foul,,,,,,,,Chris Bosh,,Sean Williams,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,1:05,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:49,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,27,14
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:48,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:24,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,21,31
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:02,NJN,foul,,,,,,,,Chris Bosh,,Sean Williams,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Richard Jefferson,Sean Williams,Stromile Swift,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,16,37
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:19,NJN,foul,,,,,,,,Rasho Nesterovic,,Stromile Swift,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:19,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:19,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,25
