a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:59,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Brevin Knight,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:47,PHI,foul,,,,,,,,Corey Maggette,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:30,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:02,LAC,shot,,,Samuel Dalembert,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,5:00,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,4:44,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,7,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,3,4:26,LAC,turnover,,,,,,,,,,Al Thornton,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:12,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:12,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:12,OFF,jump ball,,Andre Iguodala,,,Corey Maggette,,,,,,,Willie Green,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:46,LAC,shot,,,Andre Miller,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:42,PHI,foul,,,,,,,,Brevin Knight,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:42,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:28,PHI,foul,,,,,,,,Al Thornton,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:28,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:28,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:20,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,27,27
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:05,LAC,foul,,,,,,,,Andre Iguodala,,Josh Powell,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:41,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,jump,8,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:02,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,17
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:25,PHI,foul,,,,,,,,Al Thornton,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:25,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:25,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:03,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:57,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,6,9
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:39,LAC,foul,,,,,,,,Andre Iguodala,,Brevin Knight,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,0:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:39,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:34,PHI,foul,,,,,,,,Al Thornton,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:34,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:34,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:19,LAC,foul,,,,,,,,Reggie Evans,,Josh Powell,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:19,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:03,LAC,foul,,,,,,,,Kevin Ollie,,Al Thornton,,,,,,offensive,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:03,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,44,23
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Chris Kaman,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:49,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:35,PHI,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,jump,14,20
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:15,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Louis Williams,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:01,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,38,16
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,11:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:57,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,hook,25,11
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:35,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,10:15,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running bank,26,13
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,16
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:58,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:55,LAC,foul,,,,,,,,Rodney Carney,,Dan Dickau,,,,,,shooting,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:55,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:55,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,14,31
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:42,OFF,jump ball,,Rodney Carney,,,Chris Kaman,,,,,,,Louis Williams,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:28,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,46,7
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:28,PHI,foul,,,,,,,,Al Thornton,,Reggie Evans,,,,,,loose ball,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:23,LAC,shot,,,Reggie Evans,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:21,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,25
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,9:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:55,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Thaddeus Young,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:50,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:35,PHI,foul,,,,,,,,Corey Maggette,,Kevin Ollie,,,,,,shooting,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:35,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,33,17
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:11,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:11,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:51,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:41,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:15,PHI,foul,,,,,,,,Corey Maggette,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:15,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,7:15,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,7:06,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,25,17
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:47,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,11,28
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:28,PHI,foul,,,,,,,,Cuttino Mobley,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:21,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,20,29
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:10,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Dan Dickau,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:06,PHI,foul,,,,,,,,Dan Dickau,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:06,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,6:06,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,4,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
