a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:54,DEN,foul,,,,,,,,Jannero Pargo,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:54,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:39,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,43,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:36,NOH,shot,Tyson Chandler,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,2,10:22,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:22,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:22,DEN,sub,,,,Kenyon Martin,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,10:09,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:53,NOH,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Linas Kleiza,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:47,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:44,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:37,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,35,29
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:26,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,29
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:12,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:04,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:02,NOH,foul,,,,,,,,Allen Iverson,,Melvin Ely,,,,,,personal,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,9:02,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:57,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,14,27
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:43,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,24,13
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:24,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,3,18
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,25
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:01,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:01,NOH,foul,,,,,,,,J.R. Smith,,Jannero Pargo,,,,,,shooting,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,8:01,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:44,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,24,31
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:43,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:38,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,5,21
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:36,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:15,NOH,shot,Melvin Ely,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,7:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,6:57,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,6:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,6:54,DEN,foul,,,,,,,,Jannero Pargo,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,2,6:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,2,6:54,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:54,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:54,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:29,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,6:10,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:48,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,7
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:44,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Ryan Bowen,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:40,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:24,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,19,29
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,16
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:21,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:21,NOH,foul,,,,,,,,Eduardo Najera,,David West,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,2,5:21,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,5:21,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,5:10,DEN,shot,,,Tyson Chandler,,,,,,,Kenyon Martin,,,,missed,,jump,23,17
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,5:09,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:58,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,27
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:38,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,jump,11,17
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:19,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,7,11
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,4:07,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,34,23
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:51,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,2,,,made,,jump,5,11
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:38,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,16
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:37,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:27,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,41,19
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:25,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:02,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:01,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,3:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,2:57,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,2:37,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,2:10,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,24
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:49,DEN,foul,,,,,,,,Chris Paul,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:33,DEN,foul,,,,,,,,Peja Stojakovic,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:33,NOH,free throw,,,,,,,1,,3,Peja Stojakovic,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:33,NOH,free throw,,,,,,,2,,3,Peja Stojakovic,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:33,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:33,NOH,free throw,,,,,,,3,,3,Peja Stojakovic,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:19,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,9
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,1:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:59,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,20
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:40,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:33,NOH,shot,,,Anthony Carter,,,,,,,Chris Paul,,,,missed,,jump,25,13
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:23,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Yakhouba Diawara,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:13,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Ryan Bowen,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,44,73
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:41,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,21,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:27,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,25,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,14
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,12,14
