a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:15,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:01,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:58,SEA,foul,,,,,,,,Al Harrington,,Kevin Durant,,,,,,offensive,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:58,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,40,28
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:44,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,24
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:33,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:18,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Baron Davis,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:14,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:14,SEA,foul,,,,,,,,Stephen Jackson,,Luke Ridnour,,,,,,shooting,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:14,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:02,GSW,foul,,,,,,,,Kevin Durant,,Baron Davis,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,14
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:46,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,2,,,made,,driving layup,24,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,19
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:24,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,36,21
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:05,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,9
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,11:05,SEA,foul,,,,,,,,Austin Croshere,,Johan Petro,,,,,,loose ball,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,6
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:41,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,22
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:40,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:38,GSW,foul,,,,,,,,Kevin Durant,,Al Harrington,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:38,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:38,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,SEA,foul,,,,,,,,Austin Croshere,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,10:08,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,9:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,40,17
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,9:50,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,9:42,GSW,shot,Stephen Jackson,,,,,,,,,Austin Croshere,2,,,made,,slam dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,9:28,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,9:03,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,3,,,made,,3pt,2,13
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:42,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,driving layup,27,7
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:21,GSW,shot,,,Kevin Durant,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:20,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:20,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,putback layup,24,7
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:20,SEA,foul,,,,,,,,Austin Croshere,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:20,GSW,free throw,,,,,,,1,,1,Austin Croshere,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,8:05,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,37,20
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,SEA,foul,,,,,,,,Monta Ellis,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:39,SEA,foul,,,,,,,,Monta Ellis,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:39,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:39,SEA,sub,,,,Francisco Elson,,Chris Wilcox,,,,,,,,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,8
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:22,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:19,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,24,8
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:19,GSW,violation,,,,,,,,,,Baron Davis,,,,,,defensive goaltending,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,7:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,4
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:59,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:46,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,11
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,39,6
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:18,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:07,GSW,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,3,6:07,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:07,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:54,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,46,5
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,32,31
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:43,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:20,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,hook,29,13
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luke Ridnour,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,GSW,foul,,,,,,,,Luke Ridnour,,Mickael Pietrus,,,,,,personal,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,SEA,sub,,,,Mickael Gelabale,,Jeff Green,,,,,,,,,,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:13,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:00,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Baron Davis,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,24,7
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:51,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:47,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Baron Davis,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,SEA,foul,,,,,,,,Mickael Pietrus,,Francisco Elson,,,,,,shooting,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:25,GSW,shot,Monta Ellis,,,,,,,,,Austin Croshere,2,,,made,,driving finger roll layup,23,8
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:09,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Baron Davis,,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,putback slam dunk,26,6
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Francisco Elson,Kevin Durant,Luke Ridnour,Mickael Gelabale,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:53,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:53,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:51,GSW,foul,,,,,,,,Luke Ridnour,,Monta Ellis,,,,,,personal,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:43,SEA,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,8
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:24,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:15,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Monta Ellis,,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:11,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,27,7
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:48,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,7
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,23,8
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:41,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:37,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,alley oop dunk,24,7
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:36,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:34,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,27,6
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,38,11
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Donyell Marshall,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:15,GSW,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:15,SEA,sub,,,,Jeff Green,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Austin Croshere,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:15,SEA,sub,,,,Chris Wilcox,,Donyell Marshall,,,,,,,,,,,,
