a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:21,WAS,foul,,,,,,,,Aaron Gray,,Caron Butler,,,,,,shooting,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:21,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:21,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:21,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,16,29
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,44
Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:46,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,36,20
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,9
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:21,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,22
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,11:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:53,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:39,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,12
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:25,WAS,shot,,,Joe Smith,,,,,,,Nick Young,,,,missed,,jump,29,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,13
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,10:11,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,43,2
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:53,CHI,foul,,,,,,,,Antawn Jamison,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,5
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:28,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,10
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:22,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,10
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,9:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:58,WAS,turnover,,,,,,,,,,Brendan Haywood,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,43,9
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,27
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,18
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:25,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:14,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,25,10
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:02,CHI,foul,,,,,,,,DeShawn Stevenson,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:57,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:45,WAS,foul,,,,,,,,Joe Smith,,Caron Butler,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:45,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:45,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,18
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,4
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:04,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,5
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:17,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,jump,42,2
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:59,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,4,20
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:48,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,14
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:39,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,45,24
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,15
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:08,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,26,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:08,CHI,foul,,,,,,,,Antawn Jamison,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:08,CHI,sub,,,,Aaron Gray,,Joe Smith,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:08,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:08,WAS,sub,,,,Andray Blatche,,Nick Young,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:08,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:49,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump hook,18,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:37,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:22,WAS,foul,,,,,,,,Luol Deng,,Brendan Haywood,,,,,,shooting,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:22,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:22,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,20,34
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:56,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,18
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,17
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:25,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,3,,,made,,3pt,27,32
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,3
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:57,WAS,foul,,,,,,,,Tyrus Thomas,,Andray Blatche,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,11
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:35,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:26,WAS,foul,,,,,,,,Tyrus Thomas,,Brendan Haywood,,,,,,personal,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,35,14
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:50,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,9
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:31,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,21
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,22
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:08,CHI,shot,,,Antawn Jamison,,,,,,,Luol Deng,,,,missed,,layup,25,8
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,1:03,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,0:48,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:48,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:48,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:33,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:12,CHI,shot,,,Andray Blatche,,,,,,,Ben Gordon,,,,missed,,jump,18,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,7,23
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,4,11:37,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
