a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:00,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:45,DAL,foul,,,,,,,,Ricky Davis,,Eddie Jones,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:38,DAL,foul,,,,,,,,Udonis Haslem,,Dirk Nowitzki,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:29,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,12,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,24
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,11:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,20,22
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:52,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,turnaround jump,34,21
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:28,DAL,shot,,,Mark Blount,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:25,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:12,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,26,31
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:04,MIA,foul,,,,,,,,Dirk Nowitzki,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,10:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,9:49,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,9:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,16
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,9:12,MIA,shot,,,DeSagana Diop,,,,,,,Udonis Haslem,,,,missed,,jump,33,10
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,9:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,9:05,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:40,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,3,,,made,,3pt,49,5
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:04,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Eddie Jones,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:03,MIA,foul,,,,,,,,Eddie Jones,,Udonis Haslem,,,,,,clear path,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:03,DAL,free throw,,,,,,,1,,2,Eddie Jones,,,clear path,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:03,DAL,free throw,,,,,,,2,,2,Eddie Jones,,,clear path,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,8:03,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,22
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:29,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,fade away jumper,8,12
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,7:10,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:55,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:39,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,5
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:38,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:25,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,13,28
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,3,6:06,DAL,foul,,,,,,,,Daequan Cook,,Eddie Jones,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:06,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,18
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,24
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:41,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:21,MIA,shot,Daequan Cook,,,,,,,,,Alexander Johnson,2,,,made,,jump,40,16
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,9
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:58,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:46,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:39,MIA,foul,,,,,,,,Devin Harris,,Chris Quinn,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:39,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:33,MIA,foul,,,,,,,,Devin Harris,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,12,12
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:09,DAL,foul,,,,,,,,Ricky Davis,,DeSagana Diop,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:09,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,4:09,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,3:49,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,29
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,3:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,3:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,pullup jump,18,26
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,3,3:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:30,DAL,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:15,DAL,foul,,,,,,,,Daequan Cook,,Josh Howard,,,,,,offensive,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:15,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:15,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,3:01,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Jason Terry,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,2:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,hook,22,9
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,2:35,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,2:23,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,running slam dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,2:04,DAL,shot,Jason Terry,,,,,,,,,Trenton Hassell,2,,,made,,jump,24,25
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:36,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,41,8
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,MIA,foul,,,,,,,,Josh Howard,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,1:11,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:57,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,MIA,foul,,,,,,,,Josh Howard,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,pullup jump,41,16
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:02,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,8,5
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,20,47
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:44,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:25,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,7,5
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:19,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,22,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:19,MIA,foul,,,,,,,,Devin Harris,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:19,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:00,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Devin Harris,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:58,MIA,foul,,,,,,,,Devin Harris,,Earl Barron,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:58,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:58,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:41,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,40,27
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:18,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:15,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,fade away jumper,25,18
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,27
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:40,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:20,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,30,26
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
