a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:27,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:14,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:13,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,31,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,42,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:18,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:17,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:05,WAS,foul,,,,,,,,Johan Petro,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:05,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:42,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:35,WAS,foul,,,,,,,,Nick Collison,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:35,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:35,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:28,SEA,foul,,,,,,,,Caron Butler,,Jeff Green,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:16,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:44,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:37,WAS,foul,,,,,,,,,,Antonio Daniels,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:37,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:24,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,24,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:09,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Jeff Green,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:06,WAS,foul,,,,,,,,Kevin Durant,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:06,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:06,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:48,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,10,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:38,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,jump,45,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:28,OFF,jump ball,,Caron Butler,,,Johan Petro,,,,,,,Kevin Durant,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:28,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Johan Petro,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:03,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,30,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:31,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,turnaround bank,23,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:16,WAS,foul,,,,,,,,Earl Watson,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:16,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:02,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,10,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:53,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:36,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:22,SEA,foul,,,,,,,,Brendan Haywood,,Johan Petro,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:22,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,7,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:07,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,5:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,27,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,44,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:38,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,4:17,SEA,shot,Nick Collison,,,,,,,,,Francisco Elson,2,,,made,,hook,22,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:52,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:36,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,19,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,18,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:22,SEA,foul,,,,,,,,Antawn Jamison,,Nick Collison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:22,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:22,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:10,WAS,foul,,,,,,,,Kevin Durant,,DeShawn Stevenson,,,,,,personal,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:10,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,3:03,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,33,30
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,11
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:28,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,15,21
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:21,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,3,2:21,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:21,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:07,SEA,shot,,,Brendan Haywood,,,,,,,Earl Watson,,,,missed,,jump,15,11
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,2:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:55,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,reverse layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:35,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,running jump,25,14
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,33,31
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:13,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,11
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,3,1:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,3,1:03,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,1:03,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:52,SEA,foul,,,,,,,,Antonio Daniels,,Luke Ridnour,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:52,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:52,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,15
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,25
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,3,0:03,WAS,foul,,,,,,,,Luke Ridnour,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,11:43,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,11:27,WAS,shot,Antawn Jamison,,,,,,,,,Roger Mason,3,,,made,,3pt,8,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,11:01,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,10:41,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,10:29,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,38,19
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,10:28,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,4,10:22,SEA,foul,,,,,,,,Caron Butler,,Kevin Durant,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:22,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,10:10,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,25
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:53,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:50,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:31,WAS,foul,,,,,,,,Francisco Elson,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:31,SEA,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,4,9:31,SEA,rebound,,,,,,,,,,,,,,,,,,
