a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,10:38,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Ime Udoka,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,10:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,18,8
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,10:10,MEM,turnover,,,,,,,,,,Kyle Lowry,,,palming turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Darko Milicic,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:46,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,2,,,made,,layup,24,5
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,24
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,13
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:07,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:07,MEM,foul,,,,,,,,Jacque Vaughn,,Mike Miller,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,9:07,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:43,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:39,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,25,11
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:38,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:35,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,33,11
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:34,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:31,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:25,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:25,SAS,sub,,,,Tony Parker,,Ime Udoka,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:25,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:25,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:17,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,44,4
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,8:04,MEM,shot,Pau Gasol,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,49,12
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:40,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:21,MEM,shot,Pau Gasol,,,,,,,,,Darko Milicic,2,,,made,,jump,20,7
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,5
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:48,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,38,18
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,12
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,39,7
Darko Milicic,Juan Carlos Navarro,Mike Conley,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:06,MEM,foul,,,,,,,,Matt Bonner,,Juan Carlos Navarro,,,,,,shooting,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:06,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:53,MEM,shot,Darko Milicic,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,40,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:19,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,34,8
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,6
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,6,22
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:39,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,7
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:26,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,18
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:05,MEM,violation,,,,,,,,,,Mike Conley,,,,,,kicked ball,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:02,MEM,foul,,,,,,,,Michael Finley,,Rudy Gay,,,,,,personal,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,16
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:48,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:41,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Tim Duncan,,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:36,MEM,foul,,,,,,,,Tony Parker,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:36,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:20,SAS,foul,,,,,,,,Pau Gasol,,Robert Horry,,,,,,personal,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:10,SAS,foul,,,,,,,,Stromile Swift,,Robert Horry,,,,,,shooting,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:10,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,3:10,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:57,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:43,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,8,7
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:30,MEM,foul,,,,,,,,Tony Parker,,Mike Conley,,,,,,shooting,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:11,SAS,foul,,,,,,,,Pau Gasol,,Robert Horry,,,,,,shooting,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,2:11,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:11,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:11,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,9
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,9
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:21,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,15,28
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:04,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,24,15
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:48,MEM,foul,,,,,,,,Tim Duncan,,Rudy Gay,,,,,,personal,,
Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,SAS,sub,,,,Jacque Vaughn,,Ime Udoka,,,,,,,,,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:48,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:21,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Matt Bonner,,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:15,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,15,28
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:02,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,27,13
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,13,34
Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Bruce Bowen,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:27,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,23,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:26,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,11:09,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,7
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:58,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:47,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,21,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:40,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,44,15
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:34,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,11
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,10:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,13
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,9:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
