a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:51,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:39,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,40,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,41,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:25,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,18,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,39,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:51,CLE,foul,,,,,,,,Andrea Bargnani,,Sasha Pavlovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,TOR,foul,,,,,,,,Sasha Pavlovic,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:25,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:25,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:09,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:03,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,7:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,6:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,6:31,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,6:16,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,6:06,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,22,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:16,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,5:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,4:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,5,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,4:31,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,4:30,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,4:22,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,4:08,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:45,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,9,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,30,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:18,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,CLE,foul,,,,,,,,,,Sasha Pavlovic,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,3:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:54,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,jump,6,16
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:34,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,24,17
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:17,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,LeBron James,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:09,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,2,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,2:07,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:55,CLE,foul,,,,,,,,Chris Bosh,,LeBron James,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:30,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,16
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:18,CLE,foul,,,,,,,,Chris Bosh,,LeBron James,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,1:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,34
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:32,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving reverse layup,25,7
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:15,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Chris Bosh,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:12,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,5
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:06,TOR,foul,,,,,,,,LeBron James,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,3,0:06,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:06,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,floating jump,28,18
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,10,7
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:30,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,3,,,made,,3pt,4,22
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:08,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,7
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,CLE,foul,,,,,,,,Jose Calderon,,Zydrunas Ilgauskas,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:49,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:36,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,jump,21,25
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:15,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:08,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,12,27
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,26
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:41,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:35,TOR,foul,,,,,,,,LeBron James,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:19,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,2,,,made,,running layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:05,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,12
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:44,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Daniel Gibson,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,18
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
