a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:16,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,2,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:03,HOU,foul,,,,,,,,Kyle Lowry,,Chuck Hayes,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:03,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:03,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:45,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:33,HOU,shot,,,Rudy Gay,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:29,HOU,shot,,,Rudy Gay,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:28,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,36,29
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:03,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,23
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,42,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,12
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:20,MEM,foul,,,,,,,,Shane Battier,,Juan Carlos Navarro,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,15,13
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,MEM,foul,,,,,,,,Shane Battier,,Juan Carlos Navarro,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:51,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Shane Battier,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,12
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:29,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:21,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:16,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mike Conley,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:05,MEM,shot,,,Dikembe Mutombo,,,,,,,Hakim Warrick,,,,missed,,jump,24,10
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:03,MEM,shot,,,Dikembe Mutombo,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,10
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:45,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,MEM,shot,,,Shane Battier,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,22
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,MEM,foul,,,,,,,,Luis Scola,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,MEM,sub,,,,Darko Milicic,,Brian Cardinal,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:14,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,19,16
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:07,MEM,foul,,,,,,,,Luis Scola,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:07,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:07,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:07,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:05,HOU,foul,,,,,,,,Darko Milicic,,Luis Scola,,,,,,personal,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:59,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,35,24
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,34,30
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:39,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:33,MEM,shot,,,Dikembe Mutombo,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,HOU,foul,,,,,,,,Hakim Warrick,,Dikembe Mutombo,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:02,MEM,shot,,,Shane Battier,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:57,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:49,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,kicked ball,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,12
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:19,HOU,shot,,,Darko Milicic,,,,,,,Luis Scola,,,,missed,,hook,19,13
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:15,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,foul,,,,,,,,Javaris Crittenton,,Dikembe Mutombo,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:34,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,12,27
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Rudy Gay,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,HOU,foul,,,,,,,,Javaris Crittenton,,Shane Battier,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,HOU,sub,,,,Bobby Jackson,,Dikembe Mutombo,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:46,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,4,19
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:17,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:16,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Mike Conley,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,MEM,shot,Kyle Lowry,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,40,27
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,HOU,shot,Rafer Alston,,,,,,,,,Bobby Jackson,3,,,made,,3pt,9,25
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:26,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,31
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:03,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:57,MEM,shot,Javaris Crittenton,,,,,,,,,Kyle Lowry,2,,,made,,reverse layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,22
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:36,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,foul,,,,,,,,Mike Conley,,Rafer Alston,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Rudy Gay,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Conley,Bobby Jackson,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
