a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:38,NYK,foul,,,,,,,,Brad Miller,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:38,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:38,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:20,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Francisco Garcia,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:17,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:17,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:06,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:59,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,3,,,made,,3pt,41,27
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:25,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jared Jeffries,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,0:14,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Ron Artest,2,0:14,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:14,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:14,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:01,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:00,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,33,53
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Stephon Marbury,Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,22,31
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:30,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:08,SAC,foul,,,,,,,,Jamal Crawford,,Brad Miller,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:08,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,25
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,27
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:09,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,34,13
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:07,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:02,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,21
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,28,25
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:17,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,12,17
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,NYK,foul,,,,,,,,Ron Artest,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,NYK,sub,,,,Stephon Marbury,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:16,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:13,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,SAC,foul,,,,,,,,David Lee,,Mikki Moore,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,SAC,foul,,,,,,,,David Lee,,Mikki Moore,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:31,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:24,NYK,foul,,,,,,,,Kevin Martin,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:20,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:20,NYK,foul,,,,,,,,John Salmons,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:20,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:05,SAC,foul,,,,,,,,,,Kevin Martin,,,,,,defense 3 second,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,8:05,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,24
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:37,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,18,7
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:36,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,7:12,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,41,21
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:46,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,jump,21,8
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,8
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,6:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,15,27
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:49,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,5:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:49,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:31,NYK,foul,,,,,,,,Kevin Martin,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:16,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,18,14
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,NYK,foul,,,,,,,,Kevin Martin,,Mardy Collins,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:56,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Spencer Hawes,,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:48,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,jump,24,29
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:22,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,25,26
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,18
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:45,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:29,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,26
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:14,NYK,foul,,,,,,,,Brad Miller,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:14,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:14,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,7
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:55,SAC,foul,,,,,,,,Stephon Marbury,,Brad Miller,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Spencer Hawes,3,2:55,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:55,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:55,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:55,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:36,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,12
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,2:10,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:44,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,42,25
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:43,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:33,SAC,foul,,,,,,,,Mardy Collins,,Francisco Garcia,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:33,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:33,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,3,1:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,28,11
