a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:08,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:50,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:34,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,2,,,made,,jump,35,24
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,9:14,DAL,shot,Eddie Jones,,,,,,,,,Jason Kidd,2,,,made,,jump,40,23
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,26,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:44,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,14,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:18,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:17,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,8:10,DAL,shot,Jason Kidd,,,,,,,,,Eddie Jones,3,,,made,,3pt,37,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,7:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,jump,38,25
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:41,POR,foul,,,,,,,,Erick Dampier,,Brandon Roy,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:27,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,43,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:16,DAL,foul,,,,,,,,Brandon Roy,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,16,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:00,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:00,DAL,foul,,,,,,,,Channing Frye,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:00,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,6:00,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:59,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,11
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:21,DAL,foul,,,,,,,,Brandon Roy,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:14,POR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:14,DAL,foul,,,,,,,,Channing Frye,,Jason Terry,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:14,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,5:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,17,14
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,13,28
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:55,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:49,POR,shot,Channing Frye,,,,,,,,,Steve Blake,2,,,made,,jump,10,12
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,16
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,4:20,DAL,shot,Brandon Bass,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,3:56,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,19,25
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,3:37,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,33,9
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,3:13,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,11,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,2:52,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:52,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:52,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,8
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:18,DAL,shot,Jason Kidd,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:55,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,8,10
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:30,DAL,shot,Eddie Jones,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:11,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,8
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,5
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:39,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Brandon Bass,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:35,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:16,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jason Kidd,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,9
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:01,POR,turnover,,,,,,,,,,Brandon Roy,,,step out of bounds turnover,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:01,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,29,32
Brandon Bass,Eddie Jones,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:42,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Brandon Roy,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,15
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:30,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Brandon Roy,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,38,15
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:41,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:41,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Travis Outlaw,4,10:41,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:41,POR,sub,,,,James Jones,,LaMarcus Aldridge,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump bank,20,7
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,10:04,POR,shot,James Jones,,,,,,,,,Brandon Roy,3,,,made,,3pt,29,30
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:45,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,7
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:29,DAL,foul,,,,,,,,Jarrett Jack,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:29,DAL,sub,,,,Tyronn Lue,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,17,15
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,9:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:53,POR,foul,,,,,,,,Brandon Bass,,Raef LaFrentz,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,4,8:53,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:53,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:53,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:53,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:41,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:31,POR,foul,,,,,,,,Tyronn Lue,,Steve Blake,,,,,,personal,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,38,11
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,8:14,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:51,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,17,10
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:42,DAL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Channing Frye,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:31,DAL,foul,,,,,,,,Jarrett Jack,,Tyronn Lue,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:31,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:31,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:31,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:21,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,16,21
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,inbound turnover,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,7:18,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Malik Allen,Tyronn Lue,Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,4,6:55,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,24,29
