a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:25,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:18,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,24,31
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:59,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,16
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:28,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:08,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,40,19
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:59,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,10
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,9
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,14
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:26,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:19,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:56,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,41,27
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:21,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,8,24
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:58,IND,foul,,,,,,,,Yi Jianlian,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:58,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:58,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:45,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,23,25
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,5:17,MIL,sub,,,,Charlie Bell,,Yi Jianlian,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,5:14,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,2,,,made,,jump,8,5
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,5:00,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,30,21
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:42,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,31,22
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,26
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:10,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Travis Diener,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:10,MIL,foul,,,,,,,,Kareem Rush,,Bobby Simmons,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,4:10,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,26
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:55,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:43,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,10
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:31,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:28,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,3,3:13,MIL,foul,,,,,,,,Travis Diener,,Mo Williams,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,3:13,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,16,18
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:57,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,29
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:44,IND,shot,,,Andrew Bogut,,,,,,,Travis Diener,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:36,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:28,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:20,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,2:13,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:53,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,31,10
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:29,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:15,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Bobby Simmons,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:01,IND,foul,,,,,,,,Bobby Simmons,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:01,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:01,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:01,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,1:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:43,IND,shot,,,Andrew Bogut,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:41,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:30,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,9,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:22,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Redd,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:22,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:22,IND,sub,,,,Andre Owens,,Travis Diener,,,,,,,,,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:22,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:04,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,10,7
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:02,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,14,44
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,12,67
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Royal Ivey,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:30,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,41,10
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:29,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:25,MIL,foul,,,,,,,,Mike Dunleavy,,Michael Redd,,,,,,shooting,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:25,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:25,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,33,11
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:02,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Charlie Bell,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,11:02,IND,foul,,,,,,,,Charlie Bell,,Troy Murphy,,,,,,personal,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,21,23
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:50,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:43,IND,foul,,,,,,,,Michael Ruffin,,Shawne Williams,,,,,,offensive,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:43,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,39,28
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,10:06,MIL,shot,Charlie Villanueva,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,6
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:57,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:43,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,17,5
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:24,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,28
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,9:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:59,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Andre Owens,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:59,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Royal Ivey,4,8:59,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
