a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:34,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,17,23
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:10,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,31,19
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:09,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:01,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,dunk,26,6
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,46
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:48,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,22,13
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,9,27
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:17,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,28,16
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:02,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,jump,5,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,24
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,23
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:37,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:18,SEA,shot,,,Jeff Foster,,,,,,,Chris Wilcox,,,,missed,,jump,37,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:05,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,35,22
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:04,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:00,IND,foul,,,,,,,,Jeff Green,,Jeff Foster,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:00,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:00,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,5
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:42,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:37,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,driving slam dunk,25,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:18,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Johan Petro,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:18,IND,foul,,,,,,,,Johan Petro,,David Harrison,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:04,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:57,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,25,32
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,49,5
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,32
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:29,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,IND,shot,,,,,,,,,,David Harrison,2,,,made,,tip,24,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,SEA,foul,,,,,,,,,,Earl Watson,,,,,,technical,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:15,SEA,shot,,,David Harrison,,,,,,,Kevin Durant,,,,missed,,jump,22,14
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:15,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:54,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:45,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:36,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,43,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:26,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,13,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:15,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,floating jump,20,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,16
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:06,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:56,IND,turnover,,,,,,,,,,David Harrison,,,traveling,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:42,SEA,shot,,,David Harrison,,,,,,,Chris Wilcox,,,,missed,,layup,27,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:34,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,22
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:33,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:21,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,39,19
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,30,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:49,SEA,foul,,,,,,,,Mike Dunleavy,,Chris Wilcox,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:49,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:49,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Travis Diener,3,5:49,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:49,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,fade away jumper,26,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:18,SEA,foul,,,,,,,,Jeff Foster,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:09,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,21,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,5:00,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,39,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:59,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:44,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Nick Collison,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:40,SEA,foul,,,,,,,,Jeff Foster,,Kevin Durant,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:40,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,25,32
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,3,4:14,IND,foul,,,,,,,,Nick Collison,,Jeff Foster,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:14,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:06,SEA,foul,,,,,,,,Mike Dunleavy,,Jeff Green,,,,,,offensive,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:06,SEA,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,4:06,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,3:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,12,23
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,3:42,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,3,3:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:42,IND,sub,,,,Mike Dunleavy,,David Harrison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:42,SEA,sub,,,,Luke Ridnour,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:42,SEA,sub,,,,Chris Wilcox,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:33,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,21
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:14,IND,foul,,,,,,,,Kevin Durant,,Marquis Daniels,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:14,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:14,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:14,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,24
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:53,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,2:53,IND,foul,,,,,,,,Nick Collison,,Marquis Daniels,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:53,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:53,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:23,SEA,turnover,,,,,,,,,,Luke Ridnour,,,discontinue dribble,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:10,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,42,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:01,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,25
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:52,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,17
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:44,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Troy Murphy,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:19,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,7,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:06,SEA,foul,,,,,,,,Mike Dunleavy,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:06,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:06,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
