a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,8:10,NOH,foul,,,,,,,,Luis Scola,,Melvin Ely,,,,,,loose ball,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,29
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:54,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Jannero Pargo,,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:45,HOU,foul,,,,,,,,Tyson Chandler,,Carl Landry,,,,,,personal,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:32,NOH,shot,Tyson Chandler,,,,,,,,,Ryan Bowen,2,,,made,,jump,13,18
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:15,HOU,shot,Carl Landry,,,,,,,,,Bonzi Wells,2,,,made,,jump,14,24
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,7:10,HOU,foul,,,,,,,,Melvin Ely,,Carl Landry,,,,,,personal,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:52,NOH,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,21,32
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:40,NOH,foul,,,,,,,,,,Melvin Ely,,,,,,defense 3 second,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:40,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:33,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,33,31
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:20,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,25,11
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,42,4
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,6:08,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,5:57,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,44,4
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,5:43,NOH,foul,,,,,,,,Luis Scola,,Chris Paul,,,,,,personal,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:43,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:43,NOH,sub,,,,Peja Stojakovic,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:43,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:30,NOH,foul,,,,,,,,Bonzi Wells,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:30,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:30,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,5:10,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:52,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,8,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,41,27
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:33,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:22,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,25,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,4:05,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,3:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,3:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,2,3:34,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:34,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:21,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:08,NOH,turnover,,,,,,,,,,David West,,,step out of bounds turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:48,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:33,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,32
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,2:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:48,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,34,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:37,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:26,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,24,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,1:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:50,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Aaron Brooks,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:37,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:25,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:02,HOU,foul,,,,,,,,Tyson Chandler,,Yao Ming,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:02,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:02,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:02,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:02,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,5
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,3pt,43,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,11:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:59,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:46,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:46,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:46,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,35,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:59,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:42,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:28,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:27,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,running jump,30,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:24,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:11,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,27,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:43,NOH,shot,,,Yao Ming,,,,,,,Tyson Chandler,,,,missed,,jump,27,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:41,NOH,shot,,,Yao Ming,,,,,,,Tyson Chandler,,,,missed,,jump,27,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:19,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:10,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,24,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,27,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:51,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:17,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,15,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:14,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,13,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,19,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:19,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chuck Hayes,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:15,NOH,foul,,,,,,,,Yao Ming,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
