a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,39,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:38,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Anthony Carter,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:35,PHX,foul,,,,,,,,Marcus Camby,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:35,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:35,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:35,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:27,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:22,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:22,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,30,28
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:02,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,8,7
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:39,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:30,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:12,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,18
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,28
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:20,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:05,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:40,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,18
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,PHX,foul,,,,,,,,Kenyon Martin,,Grant Hill,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:11,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,24
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,12,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:25,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Allen Iverson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:11,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,27,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:49,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,2,,,made,,jump,37,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,15,23
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:07,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:42,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,9,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,PHX,foul,,,,,,,,Carmelo Anthony,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:16,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,33,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:07,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,45,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:33,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:28,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:17,DEN,foul,,,,,,,,Steve Nash,,Kenyon Martin,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:17,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:52,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,33,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,15
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:00,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:47,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,14
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:26,DEN,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:26,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:26,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:26,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Marcus Camby,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:53,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:45,DEN,foul,,,,,,,,Shaquille O'Neal,,Marcus Camby,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,15,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,10,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:53,PHX,foul,,,,,,,,Marcus Camby,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:53,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:53,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:53,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:28,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,DEN,shot,,,Grant Hill,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:07,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:56,DEN,violation,,,,,,,,,,Anthony Carter,,,,,,kicked ball,,
