a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,11:25,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,11:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,20,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,11:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:51,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,41,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,step back jump,37,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:31,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,32,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:30,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,putback dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:30,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:15,LAC,foul,,,,,,,,Marcus Camby,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:15,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,10:15,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:57,LAC,shot,Brevin Knight,,,,,,,,,Smush Parker,3,,,made,,3pt,33,31
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:47,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:47,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:35,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,12,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:17,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:02,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,9:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,36,17
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:43,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:40,DEN,shot,Kenyon Martin,,,,,,,,,Eduardo Najera,2,,,made,,driving dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,25,32
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,30
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:14,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:11,LAC,foul,,,,,,,,Allen Iverson,,Smush Parker,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,8:11,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump hook,26,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,11,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:42,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:36,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,36,22
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:35,LAC,foul,,,,,,,,Allen Iverson,,Josh Powell,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:35,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Josh Powell,Smush Parker,Tim Thomas,2,7:35,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:35,LAC,sub,,,,Cuttino Mobley,,Smush Parker,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:35,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:20,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:08,LAC,foul,,,,,,,,Carmelo Anthony,,Cuttino Mobley,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,7:08,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,7:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,6:58,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,6:44,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,6:22,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,30,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,6:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,43,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,5:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,5:42,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,5:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Tim Thomas,2,5:32,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,5:32,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,5:24,DEN,foul,,,,,,,,Elton Brand,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,5:24,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,5:24,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,5:10,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,jump,6,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:42,LAC,shot,Dan Dickau,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,21
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:29,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:22,LAC,shot,,,Eduardo Najera,,,,,,,Elton Brand,,,,missed,,jump,31,18
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:18,LAC,shot,Dan Dickau,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:18,DEN,foul,,,,,,,,Elton Brand,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:18,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:18,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:12,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:11,LAC,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:10,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:10,LAC,foul,,,,,,,,Kenyon Martin,,Elton Brand,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,4:10,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:57,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:47,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:30,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,5
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:22,LAC,foul,,,,,,,,Carmelo Anthony,,Tim Thomas,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Tim Thomas,2,3:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,3:22,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,3:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,3:08,DEN,foul,,,,,,,,Elton Brand,,Marcus Camby,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,3:08,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,3:08,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:57,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:35,LAC,shot,Josh Powell,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,30,7
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,21
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:26,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:22,DEN,foul,,,,,,,,Dan Dickau,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:22,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:06,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,2:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,1:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,1:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,1:25,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,jump,32,25
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,1:09,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,floating jump,40,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,1:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,0:57,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,0:57,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Cuttino Mobley,Dan Dickau,Elton Brand,Josh Powell,2,0:57,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
