a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:04,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:50,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,4
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:43,CLE,shot,Daniel Gibson,,,,,,,,,Shannon Brown,2,,,made,,layup,24,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,43,15
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:01,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,DeShawn Stevenson,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,4
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,5
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,8
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,22
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:09,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:03,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,5
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:48,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,7
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:46,WAS,shot,,,Daniel Gibson,,,,,,,Antonio Daniels,,,,missed,,layup,25,7
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:38,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,29,8
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,CLE,shot,Daniel Gibson,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,14
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,5
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:01,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:37,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,23,25
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,23,30
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,49,21
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:42,WAS,foul,,,,,,,,Daniel Gibson,,DeShawn Stevenson,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:42,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,CLE,shot,,,Brendan Haywood,,,,,,,Drew Gooden,,,,missed,,jump,23,8
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,7
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:52,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,running bank,20,8
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,4
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:13,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,9
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:05,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,3:57,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:57,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:41,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,4
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:15,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,5
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:54,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,24,8
Daniel Gibson,Devin Brown,Drew Gooden,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:41,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:41,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:41,CLE,sub,,,,Damon Jones,,Shannon Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:24,CLE,shot,,,Caron Butler,,,,,,,Ira Newble,,,,missed,,layup,25,7
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:22,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Devin Brown,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:21,WAS,foul,,,,,,,,Devin Brown,,Andray Blatche,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:21,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:21,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:00,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,35,23
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:45,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,6
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:30,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,6,22
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:04,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,43,25
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,12
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:32,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Caron Butler,,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:32,CLE,foul,,,,,,,,Caron Butler,,Devin Brown,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,17
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:00,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,2,11
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:42,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,floating jump,34,5
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:42,WAS,foul,,,,,,,,Drew Gooden,,Darius Songaila,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:42,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:26,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,layup,25,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:26,CLE,foul,,,,,,,,Roger Mason,,Devin Brown,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:26,WAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:08,WAS,foul,,,,,,,,Drew Gooden,,Caron Butler,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:58,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,25,12
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,11
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:27,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,running bank,36,14
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:09,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,9,5
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:50,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,9,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:43,CLE,foul,,,,,,,,Roger Mason,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,9:43,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,9:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,12,17
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,9:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,9:12,CLE,shot,Devin Brown,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,9:12,WAS,foul,,,,,,,,Ira Newble,,Andray Blatche,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:12,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:12,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:12,CLE,free throw,,,,,,,1,,1,Ira Newble,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,27
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:46,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:40,CLE,foul,,,,,,,,Antonio Daniels,,Ira Newble,,,,,,offensive,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:40,CLE,turnover,,,,,,,,,,Ira Newble,,,foul,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:29,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,17
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:29,WAS,foul,,,,,,,,Daniel Gibson,,Brendan Haywood,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:13,CLE,shot,,,Brendan Haywood,,,,,,,Drew Gooden,,,,missed,,jump,19,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:59,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,9,4
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,22,7
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:31,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,3,,,made,,3pt,49,5
