a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:05,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:46,WAS,shot,,,Martell Webster,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:41,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:36,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,44,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:10,WAS,shot,Brendan Haywood,,,,,,,,,Antonio Daniels,2,,,made,,running jump,24,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:54,POR,foul,,,,,,,,Antawn Jamison,,Joel Przybilla,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:54,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:40,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:21,WAS,foul,,,,,,,,Travis Outlaw,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:21,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:21,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,31,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:06,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:56,WAS,foul,,,,,,,,Martell Webster,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:49,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,13,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:29,POR,foul,,,,,,,,Caron Butler,,Joel Przybilla,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,5:29,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,5:22,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,5:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,5:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:42,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:37,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:12,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:04,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:04,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround fade away,8,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,30,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:32,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,24,5
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:12,WAS,shot,,,Raef LaFrentz,,,,,,,Caron Butler,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:09,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:04,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,41,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,14,18
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:48,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:43,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Nick Young,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:38,WAS,shot,Nick Young,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,19,26
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:11,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running bank,28,9
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,WAS,shot,,,Raef LaFrentz,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:03,POR,sub,,,,James Jones,,Jarrett Jack,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:58,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,14,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,30,10
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:25,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,31,33
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,16
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:59,POR,foul,,,,,,,,Antonio Daniels,,Raef LaFrentz,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:59,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:59,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:59,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:35,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump bank,22,7
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:34,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:33,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:33,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:33,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:33,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,20,31
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:13,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:01,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,37,27
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Channing Frye,James Jones,Martell Webster,Raef LaFrentz,Steve Blake,3,0:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:45,POR,shot,,,Dominic McGuire,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:43,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround fade away,37,10
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,22
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,11:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:46,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump bank,36,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:35,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,43,8
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:34,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:24,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,7
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:23,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:22,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:21,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:20,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:19,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:19,WAS,foul,,,,,,,,Raef LaFrentz,,Roger Mason,,,,,,personal,,
Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:19,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,4,10:19,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,10:19,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,10:09,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,49,5
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,10:08,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving finger roll layup,24,7
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:32,POR,turnover,,,,,,,,,,Martell Webster,,,step out of bounds turnover,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:20,WAS,shot,,,Joel Przybilla,,,,,,,Nick Young,,,,missed,,reverse layup,25,6
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:02,WAS,foul,,,,,,,,James Jones,,Roger Mason,,,,,,personal,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,4,9:02,POR,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,9:02,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,26
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,WAS,foul,,,,,,,,Joel Przybilla,,Oleksiy Pecherov,,,,,,shooting,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,4,8:47,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
