a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:13,PHX,foul,,,,,,,,Anfernee Hardaway,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:13,MIA,free throw,,,,,,,1,,2,Anfernee Hardaway,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:13,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:13,MIA,sub,,,,Smush Parker,,Ricky Davis,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:13,MIA,free throw,,,,,,,2,,2,Anfernee Hardaway,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:03,MIA,foul,,,,,,,,Shawn Marion,,Alonzo Mourning,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:03,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,1:03,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:47,MIA,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:28,PHX,shot,,,Udonis Haslem,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,21,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Smush Parker,Udonis Haslem,2,0:01,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:37,MIA,shot,,,Amare Stoudemire,,,,,,,Udonis Haslem,,,,missed,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:28,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,42,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:57,MIA,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:47,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:31,MIA,foul,,,,,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:31,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:17,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:45,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,28,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,45,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,21,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,PHX,foul,,,,,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,PHX,foul,,,,,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,PHX,ejection,,,,,,,,,,Amare Stoudemire,,,second technical,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,MIA,free throw,,,,,,,1,,1,Anfernee Hardaway,,,technical,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:00,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,28,22
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,16,9
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:18,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,25
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:12,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:53,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,25,24
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:51,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:45,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:28,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,25,23
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,25
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,20
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:50,PHX,shot,,,Shaquille O'Neal,,,,,,,Steve Nash,,,,missed,,jump,36,12
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:44,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:37,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:20,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:36,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,5:26,MIA,sub,,,,Smush Parker,,Anfernee Hardaway,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,5:22,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,35,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:56,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:45,MIA,foul,,,,,,,,Leandro Barbosa,,Smush Parker,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:45,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:45,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:44,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Shawn Marion,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,6,16
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,4:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:57,MIA,shot,Smush Parker,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:47,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Smush Parker,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,18,19
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:20,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Jason Williams,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,3,3:18,PHX,foul,,,,,,,,Jason Williams,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:18,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:18,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:18,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:18,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,3:04,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,2:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,27,32
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,2:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,2:58,MIA,foul,,,,,,,,Boris Diaw,,Alonzo Mourning,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,3,2:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:58,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:49,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Smush Parker,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:35,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,5,23
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:15,MIA,shot,,,Shawn Marion,,,,,,,Dorell Wright,,,,missed,,jump,35,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:06,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,17,17
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,2:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:54,PHX,shot,,,Alonzo Mourning,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:52,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:40,MIA,foul,,,,,,,,Boris Diaw,,Alonzo Mourning,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Dorell Wright,Jason Williams,Smush Parker,Udonis Haslem,3,1:40,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
