a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:49,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:49,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,12,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,12,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:17,POR,foul,,,,,,,,Reggie Evans,,Steve Blake,,,,,,offensive,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:17,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:10,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,pullup jump,33,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:28,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:01,POR,shot,Channing Frye,,,,,,,,,Steve Blake,2,,,made,,jump,29,27
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,33,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:44,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:38,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:03,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Channing Frye,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,PHI,foul,,,,,,,,Brandon Roy,,Samuel Dalembert,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:33,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:32,PHI,foul,,,,,,,,Brandon Roy,,Samuel Dalembert,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:32,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,18
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,25,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:08,PHI,foul,,,,,,,,LaMarcus Aldridge,,Reggie Evans,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,6:08,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:54,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:40,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,hook,21,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:31,PHI,turnover,,,,,,,,,,Willie Green,,,palming turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:16,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:11,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,25,15
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:36,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:25,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,jump,9,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:06,POR,foul,,,,,,,,Reggie Evans,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Willie Green,3,4:06,PHI,sub,,,,Kevin Ollie,,Reggie Evans,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Willie Green,3,4:06,PHI,sub,,,,Louis Amundson,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,4:06,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:57,OFF,jump ball,,Channing Frye,,,Jason Smith,,,,,,,LaMarcus Aldridge,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:57,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Channing Frye,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:30,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:23,POR,foul,,,,,,,,Louis Amundson,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:23,PHI,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:23,PHI,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:15,PHI,foul,,,,,,,,Steve Blake,,Kevin Ollie,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,3:05,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:59,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,3,,,made,,3pt,49,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:46,PHI,foul,,,,,,,,Brandon Roy,,Andre Iguodala,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:46,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:39,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,12
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,2:02,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,pullup jump,35,21
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,1:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,32
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,1:36,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,1:32,PHI,foul,,,,,,,,Steve Blake,,Jason Smith,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,3,1:32,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:32,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:32,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:32,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:24,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:24,POR,foul,,,,,,,,Louis Williams,,Steve Blake,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:24,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,28
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Amundson,Louis Williams,Rodney Carney,3,1:00,PHI,foul,,,,,,,,LaMarcus Aldridge,,Rodney Carney,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,1:00,PHI,sub,,,,Thaddeus Young,,Louis Amundson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,1:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,1:00,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,1:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:42,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:31,PHI,foul,,,,,,,,Travis Outlaw,,Thaddeus Young,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:31,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:13,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,48,5
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:26,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,35,21
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:20,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Louis Williams,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:58,POR,foul,,,,,,,,Kevin Ollie,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:42,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,27,36
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:27,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:16,PHI,foul,,,,,,,,Brandon Roy,,Kevin Ollie,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:16,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:16,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:06,PHI,shot,Kevin Ollie,,,,,,,,,Jason Smith,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:06,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:52,POR,shot,,,Jason Smith,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,9:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
