a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,DAL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Devean George,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:42,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:15,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:57,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,6,8
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:33,LAL,foul,,,,,,,,Devean George,,Luke Walton,,,,,,personal,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:25,LAL,foul,,,,,,,,Josh Howard,,Luke Walton,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,10:25,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,10:25,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,10:13,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:50,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,28,33
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,putback layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:22,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,18
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:16,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,2,,,made,,running layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,18
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,9:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,putback layup,25,6
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,24,12
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:19,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:18,LAL,violation,,,,,,,,,,Vladimir Radmanovic,,,,,,kicked ball,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:18,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:18,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:09,LAL,foul,,,,,,,,Erick Dampier,,Pau Gasol,,,,,,flagrant type 1,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:09,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,flagrant,missed,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:09,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,flagrant,missed,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,8:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,7:53,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,25,13
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,7:51,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,12
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,7:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,7:21,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,19,31
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:59,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,36,18
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:54,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,21,20
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,7
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:20,LAL,foul,,,,,,,,Erick Dampier,,Lamar Odom,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:20,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,6:20,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:20,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:20,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:20,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:05,DAL,foul,,,,,,,,Lamar Odom,,Jason Kidd,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:05,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,6:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:49,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,21
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:37,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,22
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:00,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,34,13
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,20,16
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,putback dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:08,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:52,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:52,DAL,foul,,,,,,,,Lamar Odom,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:52,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,32,18
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:18,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,4
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:17,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,11
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:00,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,running layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:00,DAL,foul,,,,,,,,Lamar Odom,,Eddie Jones,,,,,,shooting,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:00,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:00,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:00,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:55,LAL,foul,,,,,,,,Jason Terry,,Vladimir Radmanovic,,,,,,personal,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:55,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:55,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:34,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,5
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,27,21
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:03,DAL,foul,,,,,,,,Kobe Bryant,,Eddie Jones,,,,,,personal,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:03,DAL,sub,,,,Jason Kidd,,Eddie Jones,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:52,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,7
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:43,DAL,shot,,,Vladimir Radmanovic,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:40,DAL,shot,,,Lamar Odom,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:24,DAL,shot,,,Pau Gasol,,,,,,,Devean George,,,,missed,,jump,29,9
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:19,DAL,foul,,,,,,,,Derek Fisher,,Jason Terry,,,,,,shooting,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:19,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:19,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:56,DAL,shot,,,Pau Gasol,,,,,,,Erick Dampier,,,,missed,,jump,28,11
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:51,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,32,32
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:38,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,28
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:12,DAL,foul,,,,,,,,Pau Gasol,,Jason Kidd,,,,,,shooting,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:12,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:12,LAL,sub,,,,Ira Newble,,Lamar Odom,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Tyronn Lue,Derek Fisher,Ira Newble,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:12,DAL,sub,,,,Tyronn Lue,,Devean George,,,,,,,,,,,,
