a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:13,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,27
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:38,DAL,foul,,,,,,,,Mikki Moore,,Dirk Nowitzki,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:38,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:38,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:30,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:06,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,39,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,floating jump,30,17
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:27,DAL,foul,,,,,,,,Beno Udrih,,Josh Howard,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:20,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,21,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,20
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:41,SAC,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,45,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:03,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:48,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:31,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,38,15
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:06,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:45,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:35,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,jump bank,20,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,3,6:34,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,6:34,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,6:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,5,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:55,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:55,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:55,SAC,foul,,,,,,,,Jason Kidd,,Mikki Moore,,,,,,loose ball,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:32,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,5:14,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,4:46,DAL,shot,,,Mikki Moore,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,4:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,4:45,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,4:36,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,3,4:36,DAL,foul,,,,,,,,Mikki Moore,,Brandon Bass,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:36,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:36,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:16,DAL,shot,Brandon Bass,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:16,SAC,foul,,,,,,,,Jason Kidd,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:16,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,4:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,29,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,3:50,SAC,foul,,,,,,,,Jerry Stackhouse,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,3:40,DAL,shot,,,Mikki Moore,,,,,,,Brandon Bass,,,,missed,,running hook,29,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,3:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,3:35,DAL,foul,,,,,,,,Kevin Martin,,Malik Allen,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,3,3:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:35,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:16,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,16,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:02,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,running dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,3:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:44,DAL,shot,,,Brad Miller,,,,,,,Brandon Bass,,,,missed,,jump,22,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:30,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:30,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:08,DAL,shot,Jerry Stackhouse,,,,,,,,,Malik Allen,2,,,made,,jump,18,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:01,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:01,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,2:01,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:52,DAL,foul,,,,,,,,Beno Udrih,,Josh Howard,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:52,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:52,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:33,DAL,shot,Malik Allen,,,,,,,,,Josh Howard,2,,,made,,jump hook,19,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,1:06,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:47,SAC,turnover,,,,,,,,,,Spencer Hawes,,,out of bounds lost ball turnover,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:40,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,23,31
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:23,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,floating jump,16,13
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,29,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Jason Kidd,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,3,0:00,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,35
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,11:40,DAL,shot,,,Ron Artest,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,11:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,11:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,21
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,11:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,11:10,DAL,shot,Dirk Nowitzki,,,,,,,,,Malik Allen,2,,,made,,jump,23,21
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:50,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,13
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:44,SAC,foul,,,,,,,,Dirk Nowitzki,,Brad Miller,,,,,,personal,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:31,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,24
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:09,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,10:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running finger roll layup,25,6
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:50,DAL,foul,,,,,,,,Brad Miller,,Malik Allen,,,,,,personal,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:50,DAL,foul,,,,,,,,Brad Miller,,Malik Allen,,,,,,technical,,
Anthony Johnson,Brad Miller,John Salmons,Ron Artest,Spencer Hawes,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:50,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:50,SAC,sub,,,,Francisco Garcia,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,9:45,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Malik Allen,,,
