a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:10,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,17
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,11:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:54,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:44,WAS,turnover,,,,,,,,,,Darius Songaila,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:31,WAS,foul,,,,,,,,Louis Williams,,Roger Mason,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,10:08,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:51,WAS,foul,,,,,,,,Louis Williams,,Andray Blatche,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:42,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,12,17
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:32,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Louis Williams,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:30,WAS,foul,,,,,,,,,,Roger Mason,,,,,,technical,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:30,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:24,PHI,foul,,,,,,,,Andray Blatche,,Reggie Evans,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:10,PHI,foul,,,,,,,,Caron Butler,,Rodney Carney,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:10,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,9:10,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:57,WAS,foul,,,,,,,,Louis Williams,,Nick Young,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:53,PHI,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:33,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,5,15
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:09,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,22,28
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,8:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:54,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:36,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,22,26
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:26,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,jump,5,5
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,WAS,foul,,,,,,,,Louis Williams,,Nick Young,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,2,7:11,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:11,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:11,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,7:11,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,7:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,38,15
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:45,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,24,19
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:29,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Caron Butler,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,15,29
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:09,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:54,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:37,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,40,28
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:34,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,18
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,17
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:51,WAS,foul,,,,,,,,Thaddeus Young,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:51,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:51,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:51,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:51,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:33,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:15,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:05,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:51,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:32,PHI,foul,,,,,,,,Caron Butler,,Samuel Dalembert,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:03,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,hook,32,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,PHI,foul,,,,,,,,Antawn Jamison,,Andre Iguodala,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:50,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:32,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:16,WAS,foul,,,,,,,,Andre Miller,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:16,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:16,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:58,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,24,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:40,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,35,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:25,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:11,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:58,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,36,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:25,WAS,shot,,,Willie Green,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:24,PHI,foul,,,,,,,,Antawn Jamison,,Thaddeus Young,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:24,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:24,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:24,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,27
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,25,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:36,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:28,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:08,PHI,foul,,,,,,,,DeShawn Stevenson,,Andre Iguodala,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:08,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:08,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,27,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,WAS,shot,,,Samuel Dalembert,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
