a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:15,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,25,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:15,HOU,foul,,,,,,,,Brendan Haywood,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:15,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:05,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:05,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,6,1
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:32,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:17,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:10,HOU,foul,,,,,,,,DeShawn Stevenson,,Shane Battier,,,,,,offensive,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:10,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:54,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,8,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:39,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:39,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:28,HOU,shot,,,Brendan Haywood,,,,,,,Yao Ming,,,,missed,,jump,22,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:20,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Luther Head,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:11,HOU,shot,,,Antawn Jamison,,,,,,,Yao Ming,,,,missed,,layup,24,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,6:07,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,43,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:55,HOU,foul,,,,,,,,Antawn Jamison,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,5:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:55,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:36,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,17,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:21,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,jump,17,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:01,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:48,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:29,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running bank,18,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,HOU,foul,,,,,,,,DeShawn Stevenson,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,43,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:15,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,6,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:55,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,3,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:39,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,reverse layup,26,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,2:36,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,2:36,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,2:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,31,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,2:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,2:13,WAS,shot,,,Yao Ming,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,2:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,1:59,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,25,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,1:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,1:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,1:26,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Brendan Haywood,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,1:15,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,jump,16,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:55,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Antawn Jamison,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,poss lost ball turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:23,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,24,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:03,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,24,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,0:00,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,17
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,38,13
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:13,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,11:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:57,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,42,17
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:38,HOU,shot,,,Brendan Haywood,,,,,,,Luis Scola,,,,missed,,jump,20,7
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:28,WAS,shot,,,Aaron Brooks,,,,,,,Roger Mason,,,,missed,,jump,43,18
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:16,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,7,4
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,10:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:12,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,13
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,25
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:53,HOU,foul,,,,,,,,Darius Songaila,,Rafer Alston,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:41,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,26,7
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:28,WAS,foul,,,,,,,,Yao Ming,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:28,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:28,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:28,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:09,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,10,14
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:48,WAS,foul,,,,,,,,Bonzi Wells,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:48,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:48,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:36,WAS,shot,,,Yao Ming,,,,,,,Andray Blatche,,,,missed,,jump,31,7
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:35,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:21,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Darius Songaila,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:21,HOU,foul,,,,,,,,Darius Songaila,,Luis Scola,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:09,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,22
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:04,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,40,5
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,31,16
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:20,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,23,5
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:16,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:57,HOU,foul,,,,,,,,Darius Songaila,,Shane Battier,,,,,,offensive,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:57,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:48,WAS,foul,,,,,,,,Bonzi Wells,,Nick Young,,,,,,offensive,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:48,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:48,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:29,HOU,turnover,,,,,,,,,,Rafer Alston,,,backcourt turnover,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,8
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,6:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
