a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:24,MIA,sub,,,,Smush Parker,,Dorell Wright,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:05,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,9,11
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:04,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,11
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,9
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,10
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:40,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,28,9
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,20,14
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,SAS,foul,,,,,,,,Ricky Davis,,Fabricio Oberto,,,,,,personal,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,30
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,21,8
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:16,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,24,18
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,24
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:57,MIA,timeout,,,,,,,,,,,,,,,,short,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:38,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,23,7
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,49,9
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,MIA,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,23,24
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,MIA,foul,,,,,,,,Tim Duncan,,Jason Williams,,,,,,shooting,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,MIA,sub,,,,Anfernee Hardaway,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,28,6
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:17,SAS,foul,,,,,,,,Udonis Haslem,,Francisco Elson,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,MIA,shot,,,Francisco Elson,,,,,,,Anfernee Hardaway,,,,missed,,layup,22,8
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:54,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:52,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,24,8
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:51,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:51,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,24,8
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,28
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,28
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:15,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:11,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,42,14
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:35,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,26,7
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:17,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Udonis Haslem,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:10,MIA,shot,Ricky Davis,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,11,14
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:55,SAS,shot,,,Udonis Haslem,,,,,,,Brent Barry,,,,missed,,jump,26,17
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:43,SAS,foul,,,,,,,,Alonzo Mourning,,Bruce Bowen,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:43,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Ricky Davis,Smush Parker,Udonis Haslem,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:43,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:43,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:28,MIA,foul,,,,,,,,Tim Duncan,,Mark Blount,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,1:05,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,22,7
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:51,SAS,shot,,,Mark Blount,,,,,,,Tony Parker,,,,missed,,jump,22,9
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:48,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:43,MIA,shot,Smush Parker,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,8
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:25,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,16,23
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:23,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:02,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,26,22
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:00,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,36,44
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,11:44,MIA,shot,Smush Parker,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,12,8
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,11:25,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,24,12
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,11:01,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:52,MIA,foul,,,,,,,,Manu Ginobili,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,20,9
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:23,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,10,26
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,4,10:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,10:17,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,10:09,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,42,8
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:55,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,12,27
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,21,31
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,22,11
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:25,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,31,9
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:58,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,16,13
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:57,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,26
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:30,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:30,MIA,turnover,,,,,,,,,,Mark Blount,,,poss lost ball turnover,,Matt Bonner,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:30,MIA,foul,,,,,,,,Matt Bonner,,Ricky Davis,,,,,,personal,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:30,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:30,MIA,sub,,,,Jason Williams,,Smush Parker,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:16,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,11,10
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:15,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:51,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,24
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:44,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,24,7
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:44,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,9
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,SAS,foul,,,,,,,,Shaquille O'Neal,,Matt Bonner,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:33,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:32,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:21,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Anfernee Hardaway,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:21,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,step out of bounds turnover,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,24
