a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,DEN,sub,,,,Yakhouba Diawara,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:37,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,15
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:27,PHX,foul,,,,,,,,Yakhouba Diawara,,Boris Diaw,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:27,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:55,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,28
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,30,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:19,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,49,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:00,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,10,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,16
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:37,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:35,DEN,foul,,,,,,,,Steve Nash,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,DEN,foul,,,,,,,,Brian Skinner,,Kenyon Martin,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,3,,,made,,3pt,10,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:40,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,6,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:07,DEN,foul,,,,,,,,Amare Stoudemire,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:48,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,8,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:42,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,21,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:53,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,9,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:09,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:48,DEN,shot,,,Shawn Marion,,,,,,,Anthony Carter,,,,missed,,jump,18,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:44,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:27,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:11,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,10,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:52,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,37,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:36,DEN,foul,,,,,,,,Grant Hill,,Kenyon Martin,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:36,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:25,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,14,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:08,DEN,shot,,,Shawn Marion,,,,,,,Allen Iverson,,,,missed,,jump,32,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:06,DEN,shot,,,Shawn Marion,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:02,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:35,DEN,shot,,,,,,,,,,Anthony Carter,3,,,made,,3pt,44,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:17,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:02,PHX,foul,,,,,,,,Kenyon Martin,,Grant Hill,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:02,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:02,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:02,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,jump,11,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:21,PHX,foul,,,,,,,,Carmelo Anthony,,Brian Skinner,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:21,PHX,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:21,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:50,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,1,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:34,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:13,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,29,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:51,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,11,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:01,DEN,foul,,,,,,,,Brian Skinner,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:01,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:01,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:01,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:01,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
