a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:35,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:53,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,ATL,foul,,,,,,,,Willie Green,,Joe Johnson,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:17,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,8:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:41,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:29,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Willie Green,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:20,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,29,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:58,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:36,ATL,foul,,,,,,,,Andre Iguodala,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:26,ATL,foul,,,,,,,,Willie Green,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,21,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:44,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:44,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:44,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:25,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Andre Miller,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:20,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:19,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:04,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Willie Green,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,19
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:28,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:28,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,4
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:02,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Reggie Evans,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:44,ATL,foul,,,,,,,,Reggie Evans,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:44,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:44,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:44,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:23,PHI,foul,,,,,,,,Zaza Pachulia,,Reggie Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:23,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:18,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:02,PHI,foul,,,,,,,,Marvin Williams,,Jason Smith,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:02,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:44,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Reggie Evans,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:42,ATL,foul,,,,,,,,Louis Williams,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:42,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:42,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:31,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,12
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,27,19
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:11,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:50,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,45,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:35,PHI,foul,,,,,,,,Marvin Williams,,Reggie Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:35,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:15,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:15,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,0:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,10,29
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,0:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:53,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:39,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,12,28
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,27,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,58
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:42,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:40,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:22,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,11:17,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:56,ATL,sub,,,,Mike Bibby,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,29
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:37,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,10:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:56,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,15
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:35,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,PHI,shot,,,Josh Smith,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:27,ATL,foul,,,,,,,,Andre Iguodala,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:09,PHI,foul,,,,,,,,Marvin Williams,,Jason Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,9:09,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:09,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:09,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:58,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,22
