a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:53,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:10,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:57,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,23,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,NJN,foul,,,,,,,,Samuel Dalembert,,Nenad Krstic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:47,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:46,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:23,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:58,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,41,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:29,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:11,PHI,shot,,,Nenad Krstic,,,,,,,Reggie Evans,,,,missed,,jump,24,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:10,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:57,PHI,shot,,,Josh Boone,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:55,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:37,NJN,shot,Josh Boone,,,,,,,,,Nenad Krstic,2,,,made,,jump,46,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:17,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:15,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:06,NJN,foul,,,,,,,,Reggie Evans,,Nenad Krstic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:06,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:06,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:45,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,19,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,PHI,foul,,,,,,,,Devin Harris,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:04,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,fade away jumper,35,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:32,NJN,shot,,,Samuel Dalembert,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:25,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:24,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:22,NJN,foul,,,,,,,,Willie Green,,Devin Harris,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:03,PHI,shot,,,Josh Boone,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:02,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:53,NJN,shot,,,Samuel Dalembert,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:43,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:24,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Richard Jefferson,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:20,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:09,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,3:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:09,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:09,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:02,NJN,turnover,,,,,,,,,,Marcus Williams,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,20,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:07,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,19,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:06,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,19
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:22,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,15,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:12,PHI,foul,,,,,,,,Richard Jefferson,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:12,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:48,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:23,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:23,NJN,foul,,,,,,,,Samuel Dalembert,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:23,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,0:04,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:40,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,11:16,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,45,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:50,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,19
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:34,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:27,PHI,foul,,,,,,,,Vince Carter,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:13,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:11,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:11,PHI,foul,,,,,,,,Bostjan Nachbar,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,10:11,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,9:41,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:41,NJN,sub,,,,Devin Harris,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:41,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,4,9:41,NJN,rebound,,,,,,,,,,,,,,,,,,
