a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,11:04,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:58,PHI,foul,,,,,,,,Earl Barron,,Jason Smith,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:58,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,9
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:36,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,40,27
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:31,MIA,foul,,,,,,,,Louis Williams,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Andre Iguodala,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,2,10:31,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,10:31,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,10:31,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,10:09,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,17,25
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,10:02,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,25
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:47,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Louis Amundson,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:34,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,37,31
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:20,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:13,MIA,foul,,,,,,,,Louis Williams,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:13,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:13,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:03,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,9:01,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:57,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:33,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,43,26
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,27
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,8:19,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,22
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:56,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:55,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:55,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:54,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:31,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,24
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:29,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,3
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,7:04,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:43,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,dunk,25,6
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,43,24
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:20,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,23,16
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,4
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:10,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Kyle Korver,Louis Amundson,Louis Williams,Thaddeus Young,2,6:03,PHI,foul,,,,,,,,Ricky Davis,,Thaddeus Young,,,,,,personal,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Jason Smith,Louis Amundson,Louis Williams,Samuel Dalembert,Thaddeus Young,2,6:03,PHI,sub,,,,Samuel Dalembert,,Kyle Korver,,,,,,,,,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,2,6:03,PHI,sub,,,,Andre Iguodala,,Louis Amundson,,,,,,,,,,,,
Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:03,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:03,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:03,MIA,sub,,,,Udonis Haslem,,Luke Jackson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:02,MIA,foul,,,,,,,,Samuel Dalembert,,Shaquille O'Neal,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,6:02,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:49,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,floating jump,20,10
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:34,MIA,shot,,,Jason Smith,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:32,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:24,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,5:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:24,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:08,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:08,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,5:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:08,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:08,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,5:07,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,25,12
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:52,MIA,foul,,,,,,,,Louis Williams,,Daequan Cook,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:52,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:52,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:39,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:16,MIA,foul,,,,,,,,Andre Iguodala,,Shaquille O'Neal,,,,,,personal,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,2,4:16,MIA,sub,,,,Alexander Johnson,,Shaquille O'Neal,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,4:16,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,4:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,37,4
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:57,MIA,foul,,,,,,,,Reggie Evans,,Udonis Haslem,,,,,,loose ball,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:57,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:57,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:42,MIA,shot,Alexander Johnson,,,,,,,,,Udonis Haslem,2,,,made,,turnaround hook,24,8
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,4
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:28,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:24,MIA,shot,Alexander Johnson,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:03,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,reverse layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:50,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:49,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:41,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:35,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:19,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:11,PHI,shot,,,Dorell Wright,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:07,MIA,foul,,,,,,,,Reggie Evans,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:07,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:07,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,2:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:54,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,24,30
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,49,5
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:08,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,41,26
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
