a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:00,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,pullup jump,44,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:43,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,43,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:22,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,pullup bank,27,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:12,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,27,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:46,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,19,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:37,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,26,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:37,CHA,foul,,,,,,,,Ronald Murray,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:37,IND,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:27,OFF,jump ball,,Jason Richardson,,,Troy Murphy,,,,,,,Nazr Mohammed,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,30,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:44,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround fade away,39,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,27,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:18,IND,shot,,,Emeka Okafor,,,,,,,Jeff Foster,,,,missed,,jump hook,25,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:16,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:15,IND,foul,,,,,,,,Jason Richardson,,Ronald Murray,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:15,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:07,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Ronald Murray,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:02,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,8
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,32,14
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:50,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,23,10
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:32,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,9
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:31,CHA,foul,,,,,,,,Jeff Foster,,Raymond Felton,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,16,30
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:16,IND,shot,Troy Murphy,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,13
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,IND,foul,,,,,,,,Jason Richardson,,Jeff Foster,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:27,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump hook,25,12
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:25,IND,foul,,,,,,,,Jason Richardson,,Kareem Rush,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:07,IND,shot,Ronald Murray,,,,,,,,,Kareem Rush,2,,,made,,turnaround jump,22,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,27,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:35,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,6,14
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,turnaround hook,31,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,5:16,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,35,23
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:58,CHA,foul,,,,,,,,Jeff Foster,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:58,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:58,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:58,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,21,8
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,46,18
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,29
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,4:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,41,19
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:48,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,23,22
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround fade away,14,9
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:24,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:12,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Nazr Mohammed,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:12,IND,foul,,,,,,,,Gerald Wallace,,Marquis Daniels,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,3:12,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Ronald Murray,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:52,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,35,10
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:51,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,putback layup,23,8
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:51,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:35,CHA,foul,,,,,,,,Jeff Foster,,Nazr Mohammed,,,,,,offensive,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:35,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:35,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,12,27
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:22,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:05,CHA,shot,,,Jeff Foster,,,,,,,Gerald Wallace,,,,missed,,driving layup,28,7
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,2:04,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:52,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,25,12
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:50,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,putback layup,23,8
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:49,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:27,IND,foul,,,,,,,,Jared Dudley,,Troy Murphy,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:27,CHA,free throw,,,,,,,1,,3,Jared Dudley,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,3,1:27,CHA,free throw,,,,,,,2,,3,Jared Dudley,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,1:27,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,1:27,CHA,free throw,,,,,,,3,,3,Jared Dudley,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,1:09,IND,shot,Ronald Murray,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,26,8
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:51,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,6,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:49,CHA,turnover,,,,,,,,,,Matt Carroll,,,step out of bounds turnover,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:24,IND,shot,Mike Dunleavy,,,,,,,,,Ronald Murray,3,,,made,,3pt,38,29
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,0,14
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,3,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:42,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,22,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:20,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,37,9
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:10,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,10,28
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,11:09,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:59,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,21
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:55,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,24,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Othella Harrington,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,4,10:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
