a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:20,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,24
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:08,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:08,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:08,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:08,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:08,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:54,ORL,shot,,,Jason Smith,,,,,,,Brian Cook,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:53,PHI,foul,,,,,,,,Brian Cook,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:25,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,2,,,made,,jump,8,19
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:03,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,28
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:55,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,13
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,29,15
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:03,ORL,foul,,,,,,,,Louis Williams,,Adonal Foyle,,,,,,offensive,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,8:03,ORL,turnover,,,,,,,,,,Adonal Foyle,,,foul,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:52,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,22,31
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,20,32
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:09,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:46,ORL,foul,,,,,,,,Andre Miller,,Keith Bogans,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:46,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:32,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:32,PHI,foul,,,,,,,,Keyon Dooling,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:32,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,PHI,shot,,,Dwight Howard,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:15,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,running jump,30,15
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,9
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,11
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:31,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:23,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:21,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:21,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:21,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,5:21,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:21,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,PHI,foul,,,,,,,,Dwight Howard,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:03,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:40,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:17,ORL,shot,,,Samuel Dalembert,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:06,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,43,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:25,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:06,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:29,ORL,foul,,,,,,,,Samuel Dalembert,,Keith Bogans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:29,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,ORL,foul,,,,,,,,Andre Miller,,Dwight Howard,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,34,18
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:45,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,9
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:30,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,28
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,17,15
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:25,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,12
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,23
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:49,ORL,foul,,,,,,,,Samuel Dalembert,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:30,ORL,shot,Maurice Evans,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,38,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:37,ORL,foul,,,,,,,,Willie Green,,Rashard Lewis,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,3,10:37,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,3,10:37,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,3,10:37,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,3,10:25,PHI,foul,,,,,,,,Hedo Turkoglu,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,3,10:25,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:25,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:25,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
