a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:11,NJN,foul,,,,,,,,,,Richard Jefferson,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:11,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:54,NJN,foul,,,,,,,,Martell Webster,,Richard Jefferson,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:40,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:27,NJN,turnover,,,,,,,,,,Sean Williams,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,16,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:25,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:00,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:45,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jason Kidd,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,POR,foul,,,,,,,,Jason Kidd,,Steve Blake,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:42,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:30,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:12,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,running jump,22,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,28,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:49,POR,foul,,,,,,,,Josh Boone,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:49,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:18,POR,shot,,,Jason Kidd,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:14,POR,foul,,,,,,,,Jason Kidd,,Steve Blake,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:00,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,18,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:53,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,48,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,3:27,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,24
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,3:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,3:06,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,2:58,NJN,foul,,,,,,,,Channing Frye,,Sean Williams,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,2:58,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,2:58,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,2:35,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,11,23
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,2:13,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,2,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,17
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:48,NJN,turnover,,,,,,,,,,Sean Williams,,,offensive goaltending,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,45,5
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:28,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,3,1:28,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:28,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,25
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,1:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:59,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:59,POR,foul,,,,,,,,Malik Allen,,Travis Outlaw,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:59,NJN,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,3,0:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:59,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:59,NJN,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:41,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,39,8
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,3,0:10,NJN,foul,,,,,,,,Jarrett Jack,,Bostjan Nachbar,,,,,,personal,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,3,0:10,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,3,0:03,POR,foul,,,,,,,,Antoine Wright,,Channing Frye,,,,,,offensive,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,3,0:03,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,3,0:03,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,technical,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,3,0:03,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:42,NJN,foul,,,,,,,,Travis Outlaw,,Bostjan Nachbar,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:41,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,9,24
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,11:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,10:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,10:39,POR,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Richard Jefferson,4,10:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,10:39,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,10:39,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,10:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,10:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,9:58,NJN,shot,Darrell Armstrong,,,,,,,,,Malik Allen,2,,,made,,jump,17,18
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Richard Jefferson,4,9:44,NJN,foul,,,,,,,,Jarrett Jack,,Richard Jefferson,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:44,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:44,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:44,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:25,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,32,30
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:09,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:08,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,9:06,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,8:44,POR,foul,,,,,,,,Darrell Armstrong,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,8:44,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Antoine Wright,Darrell Armstrong,Malik Allen,Marcus Williams,Vince Carter,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:44,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:44,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:27,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,41,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:06,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:06,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,8:06,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,27,31
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:27,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,27,32
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Vince Carter,4,7:22,POR,foul,,,,,,,,Vince Carter,,Joel Przybilla,,,,,,shooting,,
