a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,1,1:17,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,1,1:17,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,1,1:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,13,11
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,1,1:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,1,1:08,LAL,foul,,,,,,,,Jason Collins,,DJ Mbenga,,,,,,loose ball,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,1:08,LAL,sub,,,,Lamar Odom,,DJ Mbenga,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,1:08,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,1:08,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:57,MEM,foul,,,,,,,,Kobe Bryant,,Javaris Crittenton,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:46,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,37,24
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:32,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,pullup bank,8,7
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,32,30
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,13,30
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:38,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:28,LAL,foul,,,,,,,,Juan Carlos Navarro,,Sasha Vujacic,,,,,,personal,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:24,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,38,30
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:08,LAL,shot,Ronny Turiaf,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:52,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Ronny Turiaf,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,24
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:34,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jason Collins,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:28,MEM,shot,,,Lamar Odom,,,,,,,Javaris Crittenton,,,,missed,,jump,18,8
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:26,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:07,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,30,18
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:06,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:06,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:41,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,29,10
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:40,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,tip,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:40,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:29,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:27,LAL,shot,,,Rudy Gay,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:21,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,6,12
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,18
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:44,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Kyle Lowry,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:40,MEM,shot,,,Lamar Odom,,,,,,,Javaris Crittenton,,,,missed,,running layup,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:39,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:39,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:39,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:36,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:59,MEM,foul,,,,,,,,Ronny Turiaf,,Kyle Lowry,,,,,,offensive,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:59,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:40,LAL,foul,,,,,,,,Jason Collins,,Kobe Bryant,,,,,,offensive,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:40,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,22,11
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:15,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,LAL,foul,,,,,,,,Juan Carlos Navarro,,Kobe Bryant,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,MEM,free throw,,,,,,,1,,3,Juan Carlos Navarro,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,MEM,free throw,,,,,,,2,,3,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,7:09,MEM,free throw,,,,,,,3,,3,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:52,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,12,8
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,16,15
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,1,16
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:18,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:06,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,21,17
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,6:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:47,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:42,MEM,foul,,,,,,,,Sasha Vujacic,,Jason Collins,,,,,,offensive,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:42,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:42,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:42,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:30,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,27
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:06,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,21,11
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:04,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:59,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,26,26
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,12,29
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:25,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:25,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:13,MEM,shot,Darko Milicic,,,,,,,,,Rudy Gay,2,,,made,,jump,12,19
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:58,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:44,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Kobe Bryant,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:33,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,28,13
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:33,MEM,foul,,,,,,,,Kobe Bryant,,Mike Miller,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:33,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:33,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,3:20,MEM,shot,,,Ronny Turiaf,,,,,,,Mike Conley,,,,missed,,layup,25,6
