a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:16,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,28,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:55,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:38,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:23,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:13,CHI,foul,,,,,,,,Mike Dunleavy,,Joe Smith,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,1:13,CHI,sub,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,1:13,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,1:13,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,1:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,1:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,1:04,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:46,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,36,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:41,CHI,foul,,,,,,,,Mike Dunleavy,,Adrian Griffin,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:41,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:41,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:41,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:29,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,21,27
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:10,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,11,12
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:07,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Thabo Sefolosha,,,
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,39,5
David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,40,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:34,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:32,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Kirk Hinrich,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,6,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:28,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:13,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,32,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:57,IND,foul,,,,,,,,Joe Smith,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:43,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:43,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:31,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,9,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:18,IND,foul,,,,,,,,Andres Nocioni,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:18,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:18,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:02,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:58,IND,foul,,,,,,,,Kirk Hinrich,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:43,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:23,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:14,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:59,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,6,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:53,CHI,foul,,,,,,,,Mike Dunleavy,,Thabo Sefolosha,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:53,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:53,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,17,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:31,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,10,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:14,IND,foul,,,,,,,,Ben Wallace,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:14,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:14,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:14,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,8:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:53,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,30,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:32,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:20,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Andres Nocioni,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:15,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:08,CHI,foul,,,,,,,,Jeff Foster,,Ben Wallace,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:08,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:02,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:02,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,7:02,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:51,CHI,shot,,,David Harrison,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:49,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:42,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,4,19
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:35,IND,foul,,,,,,,,Kirk Hinrich,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:35,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:35,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:22,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround fade away,9,4
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,IND,foul,,,,,,,,Ben Wallace,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:12,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,6:10,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:58,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,24,23
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:36,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,37,27
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:34,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,19,30
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,5:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,23
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:51,IND,shot,,,Ben Wallace,,,,,,,David Harrison,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:43,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,41,25
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:42,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,37,27
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,4:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
