a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:18,NYK,foul,,,,,,,,Mark Blount,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:18,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:18,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:18,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:09,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,31,11
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:39,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:19,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:14,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:06,MIA,foul,,,,,,,,Fred Jones,,Ricky Davis,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:06,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:06,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:06,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:46,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away jumper,18,17
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:32,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:32,NYK,foul,,,,,,,,Daequan Cook,,Nate Robinson,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:32,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:32,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,6
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:22,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,24
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:02,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,31,16
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:42,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running hook,22,11
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:26,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,13,10
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:24,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:15,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,33,12
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:59,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:40,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,25,23
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:23,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,27,31
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:22,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:03,NYK,foul,,,,,,,,Ricky Davis,,Fred Jones,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:50,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,31,24
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:07,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,19,10
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,3:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:59,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,12
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:39,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,22
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,7
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:24,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,hook,25,12
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:18,MIA,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,2:18,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,2:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,16
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:58,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,23
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:23,MIA,shot,,,Jamal Crawford,,,,,,,Daequan Cook,,,,missed,,jump,21,17
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,1:06,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,3,,,made,,3pt,48,6
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,0:43,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,27,8
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,0:37,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,3,0:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,3,0:37,MIA,sub,,,,Bobby Jones,,Daequan Cook,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,3,0:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,3,0:36,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,3,0:22,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,40,25
Fred Jones,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,3,0:00,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,38,19
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:44,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,39,19
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:42,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:39,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:37,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:16,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,13,22
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:15,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,11:10,NYK,shot,Fred Jones,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,10:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,24
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,10:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,10:42,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,17,20
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,10:16,MIA,shot,,,Zach Randolph,,,,,,,Ricky Davis,,,,missed,,jump,28,9
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Jason Williams,Ricky Davis,Shawn Marion,4,10:15,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,4,10:15,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,4,9:58,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,9,25
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,4,9:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,4,9:48,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:48,MIA,sub,,,,Mark Blount,,Shawn Marion,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Zach Randolph,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:36,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:36,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:25,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,18,11
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:23,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:17,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:17,NYK,foul,,,,,,,,Alexander Johnson,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,9:17,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,8:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,14
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,8:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,8:42,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,8:42,MIA,violation,,,,,,,,,,Bobby Jones,,,,,,defensive goaltending,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,8:21,MIA,shot,Bobby Jones,,,,,,,,,Chris Quinn,3,,,made,,3pt,28,31
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,19,14
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:39,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,36,22
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:20,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,21
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:19,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,7:08,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,6:43,NYK,shot,,,Mark Blount,,,,,,,Nate Robinson,,,,missed,,jump,21,13
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,6:42,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,6:28,NYK,foul,,,,,,,,Chris Quinn,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Mark Blount,Ricky Davis,4,6:28,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,4,6:28,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Shawn Marion,4,6:28,MIA,sub,,,,Shawn Marion,,Alexander Johnson,,,,,,,,,,,,
