a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:21,ATL,shot,,,Rasheed Wallace,,,,,,,Josh Smith,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:14,DET,foul,,,,,,,,Al Horford,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:05,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,24,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:16,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,ATL,foul,,,,,,,,Richard Hamilton,,Anthony Johnson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:10,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:05,ATL,shot,,,Tayshaun Prince,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:02,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:00,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,15
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:38,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,32
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:04,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:04,DET,foul,,,,,,,,Al Horford,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:04,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:04,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:52,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:52,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:52,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:32,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:15,ATL,foul,,,,,,,,Tayshaun Prince,,Joe Johnson,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:54,ATL,shot,,,Tayshaun Prince,,,,,,,Josh Childress,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:38,DET,turnover,,,,,,,,,,Arron Afflalo,,,step out of bounds turnover,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,25,16
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,18
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:45,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,24,21
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:21,ATL,foul,,,,,,,,Arron Afflalo,,Anthony Johnson,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:21,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:21,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:21,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:21,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:08,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:42,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,13,10
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:23,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,35,30
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:59,DET,foul,,,,,,,,Josh Smith,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:59,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:33,ATL,foul,,,,,,,,Jason Maxiell,,Joe Johnson,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:33,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:06,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:04,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:03,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:42,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Arron Afflalo,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:37,DET,shot,,,Josh Smith,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:35,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:30,ATL,shot,,,Jason Maxiell,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:27,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Josh Childress,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:18,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:03,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,40,47
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:36,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,28,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,17
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,11:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,15
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:28,ATL,foul,,,,,,,,Rodney Stuckey,,Al Horford,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:28,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,10:28,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,10:28,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,10:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,10:12,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,10:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,putback layup,25,6
