a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,9:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,9:21,POR,foul,,,,,,,,Malik Rose,,Joel Przybilla,,,,,,loose ball,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:58,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,28,16
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:54,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,7
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,13,20
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:22,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,31
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:16,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:11,POR,foul,,,,,,,,Jared Jeffries,,Jarrett Jack,,,,,,offensive,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,2,8:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,8:11,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:46,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jamal Crawford,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving dunk,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,6
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:19,POR,shot,,,,,,,,,,James Jones,,,,missed,,tip,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:19,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:19,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,11
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,17
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,7:00,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:43,POR,foul,,,,,,,,Malik Rose,,Brandon Roy,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:43,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:43,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:43,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:43,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:43,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:43,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:32,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,kicked ball,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank hook,20,8
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,6:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:58,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:58,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:57,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:57,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:35,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,7
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:24,NYK,foul,,,,,,,,LaMarcus Aldridge,,Nate Robinson,,,,,,offensive,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:24,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,22,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,5:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,7,21
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:22,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,25
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,17
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:54,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:38,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,27
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,27,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:34,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:17,POR,shot,,,Renaldo Balkman,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:09,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback reverse dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:57,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,8
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:46,POR,foul,,,,,,,,Renaldo Balkman,,Martell Webster,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,1:46,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:46,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:46,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:36,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,26
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,33,29
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,12,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:25,NYK,shot,,,Joel Przybilla,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:23,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:23,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:20,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:20,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:20,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:04,NYK,foul,,,,,,,,Travis Outlaw,,Renaldo Balkman,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,23,30
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,POR,foul,,,,,,,,Zach Randolph,,Joel Przybilla,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:16,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,38,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:56,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,8,8
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,24
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:33,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:15,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving hook,31,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,41,11
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:44,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Steve Blake,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:40,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:10,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,26
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:47,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,13,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:14,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,33,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,25,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:39,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:25,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,42,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:11,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,jump,37,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:59,NYK,foul,,,,,,,,Martell Webster,,Zach Randolph,,,,,,offensive,,
