a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:04,TOR,foul,,,,,,,,Carlos Arroyo,,Jose Calderon,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:04,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:04,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:04,ORL,sub,,,,Keith Bogans,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:04,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:02,ORL,foul,,,,,,,,Jose Calderon,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:02,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:02,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,43,39
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:44,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:43,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:22,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:16,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,7,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:15,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:48,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,5
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:41,TOR,foul,,,,,,,,Keith Bogans,,Carlos Delfino,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:33,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,running layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,29,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:56,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:51,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:37,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,26,31
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,35,23
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:50,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,13,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:48,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:38,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving finger roll layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:16,TOR,foul,,,,,,,,Hedo Turkoglu,,Juan Dixon,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:16,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:16,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:15,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:58,TOR,shot,,,Adonal Foyle,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:58,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:55,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,15,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:33,TOR,foul,,,,,,,,Keyon Dooling,,Juan Dixon,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,2,7:33,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,2,7:33,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,2,7:33,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,2,7:33,ORL,sub,,,,Rashard Lewis,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:33,TOR,sub,,,,Jason Kapono,,Juan Dixon,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:33,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,7:19,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,defense 3 second,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:19,TOR,sub,,,,Andrea Bargnani,,Carlos Delfino,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:19,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:08,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:08,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround hook,16,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,36,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:04,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:47,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,10,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:40,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:26,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround hook,17,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,ORL,foul,,,,,,,,Andrea Bargnani,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:18,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,5:18,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,5:09,TOR,shot,,,Dwight Howard,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,5:07,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,5:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,pullup jump,26,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,5:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,12,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:46,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:41,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:21,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,10,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:07,TOR,violation,,,,,,,,,,T.J. Ford,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:07,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,4:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:44,TOR,foul,,,,,,,,Rashard Lewis,,Anthony Parker,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,22,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,3:13,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:51,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,47,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,2,2:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
