a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:39,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,23,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:22,MIA,shot,,,David Harrison,,,,,,,Alonzo Mourning,,,,missed,,jump,24,11
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:22,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:03,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,35,5
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:01,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,David Harrison,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:46,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Mark Blount,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:32,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,5
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:22,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,22
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:20,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,11:03,MIA,shot,Daequan Cook,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,28,11
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:43,IND,shot,Jermaine O'Neal,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,26,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:20,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,41,5
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:09,IND,shot,,,Alonzo Mourning,,,,,,,Jermaine O'Neal,,,,missed,,jump,28,9
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:05,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,17,30
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,10:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:54,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,7,5
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:31,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Mark Blount,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:26,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,layup,25,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,9:09,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,27,10
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:53,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Marquis Daniels,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:48,IND,turnover,,,,,,,,,,Travis Diener,,,traveling,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,2,8:48,IND,sub,,,,Danny Granger,,Ike Diogu,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:48,IND,sub,,,,David Harrison,,Kareem Rush,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:48,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:48,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:38,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,step back jump,18,21
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:24,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,12
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:11,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,21
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:04,MIA,foul,,,,,,,,Jermaine O'Neal,,Mark Blount,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Travis Diener,2,8:04,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,8:04,IND,sub,,,,Andre Owens,,Travis Diener,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,8:04,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:51,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,floating jump,34,6
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:38,IND,shot,,,Alonzo Mourning,,,,,,,Danny Granger,,,,missed,,layup,26,7
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,39,23
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:12,MIA,shot,,,David Harrison,,,,,,,Daequan Cook,,,,missed,,jump,29,8
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:10,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Alonzo Mourning,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:00,MIA,foul,,,,,,,,Danny Granger,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:00,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,2,7:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,7:00,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,7:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:42,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,15
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:41,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,9
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:25,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:12,IND,foul,,,,,,,,Shaquille O'Neal,,Jermaine O'Neal,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:12,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Andre Owens,Danny Granger,David Harrison,Jermaine O'Neal,Kareem Rush,2,6:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,2,6:12,IND,sub,,,,Jamaal Tinsley,,Andre Owens,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Kareem Rush,2,6:12,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,6:12,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,6:12,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,6:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,6:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lane violation,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:56,IND,shot,Jamaal Tinsley,,,,,,,,,Ike Diogu,2,,,made,,jump,17,25
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:33,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,9,27
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:16,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,24,11
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:04,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,5:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:53,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,42,26
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:35,IND,shot,,,Chris Quinn,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,10
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:34,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:34,MIA,foul,,,,,,,,Jamaal Tinsley,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:34,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:34,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:33,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:24,IND,foul,,,,,,,,Shaquille O'Neal,,David Harrison,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,25,12
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,4:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:54,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:54,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:54,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,technical,missed,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:54,IND,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:54,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:45,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,16,26
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:27,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,11,25
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:26,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,5
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:13,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,3:00,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,40,25
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:54,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Daequan Cook,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:52,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:52,MIA,sub,,,,Udonis Haslem,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:37,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,26
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:23,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,jump,44,3
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:03,MIA,shot,,,David Harrison,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,2:00,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:59,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,30,11
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:59,MIA,foul,,,,,,,,Mike Dunleavy,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:59,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,2,1:58,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
