a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:41,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Ryan Gomes,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:32,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,hook,36,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:18,MIN,foul,,,,,,,,Matt Carroll,,Randy Foye,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:11,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:55,MIN,shot,,,Nazr Mohammed,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:48,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Matt Carroll,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:27,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,23,24
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:13,CHA,shot,,,Al Jefferson,,,,,,,Raymond Felton,,,,missed,,jump,28,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:05,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,26,31
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:45,MIN,foul,,,,,,,,Matt Carroll,,Randy Foye,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:33,CHA,shot,,,Sebastian Telfair,,,,,,,Raymond Felton,,,,missed,,jump,25,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:27,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,29,13
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,3,,,made,,3pt,22,31
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,foul,,,,,,,,,,Kirk Snyder,,,,,,technical,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:07,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,18
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:06,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:47,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:45,MIN,foul,,,,,,,,Jared Dudley,,Randy Foye,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:45,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:33,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,3,,,made,,3pt,32,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,7:09,MIN,shot,Ryan Gomes,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:59,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:54,MIN,shot,Sebastian Telfair,,,,,,,,,Kirk Snyder,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:54,CHA,foul,,,,,,,,Kirk Snyder,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:54,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:40,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:08,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Al Jefferson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:50,MIN,foul,,,,,,,,Jason Richardson,,Kirk Snyder,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:50,MIN,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:36,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,10,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,sub,,,,Greg Buckner,,Kirk Snyder,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:18,OFF,jump ball,,Matt Carroll,,,Al Jefferson,,,,,,,Marko Jaric,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:10,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:59,CHA,shot,Matt Carroll,,,,,,,,,Jared Dudley,2,,,made,,jump,41,15
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:43,MIN,shot,Sebastian Telfair,,,,,,,,,Greg Buckner,3,,,made,,3pt,43,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:29,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:05,MIN,shot,Greg Buckner,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,14
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,8,26
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:51,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:38,MIN,shot,,,Emeka Okafor,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:18,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,47,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,16,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:37,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:36,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:36,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:15,MIN,turnover,,,,,,,,,,Greg Buckner,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,44,23
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:53,MIN,shot,,,Jared Dudley,,,,,,,Sebastian Telfair,,,,missed,,jump,21,10
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,1:21,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,3,,,made,,3pt,26,31
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:56,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Jared Dudley,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:33,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,10
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,25
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:12,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Othella Harrington,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,0:01,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Greg Buckner,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,11:36,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,13,27
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,11:35,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,11:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,13
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,11:15,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,10:54,CHA,shot,Raymond Felton,,,,,,,,,Othella Harrington,2,,,made,,jump,9,11
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,10:34,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,35,22
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,10:14,CHA,foul,,,,,,,,Craig Smith,,Matt Carroll,,,,,,offensive,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,10:14,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:59,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,37,25
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:56,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:48,MIN,foul,,,,,,,,Raymond Felton,,Greg Buckner,,,,,,personal,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,28
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:22,CHA,foul,,,,,,,,Randy Foye,,Jared Dudley,,,,,,personal,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:12,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Raymond Felton,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:01,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,4,9:01,MIN,foul,,,,,,,,Jared Dudley,,Craig Smith,,,,,,shooting,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,sub,,,,Sebastian Telfair,,Greg Buckner,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,9:01,MIN,sub,,,,Kirk Snyder,,Marko Jaric,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,9:01,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,12
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:35,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,12
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Craig Smith,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,8:33,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,8:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,23
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,8:12,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Sebastian Telfair,4,7:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,25
