a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:50,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:31,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:10,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,43,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,floating jump,36,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,floating jump,42,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:46,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:28,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:25,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:25,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:16,CLE,foul,,,,,,,,Anthony Parker,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,30,27
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,41,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,CLE,foul,,,,,,,,Andrea Bargnani,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:29,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:19,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:02,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,floating jump,43,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,TOR,foul,,,,,,,,Drew Gooden,,Chris Bosh,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,27,31
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,pullup jump,32,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,24
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,slam dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,10,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:20,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:56,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,3,,,made,,3pt,5,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,26
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:25,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Rasho Nesterovic,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:12,TOR,shot,,,Drew Gooden,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,4:10,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:56,TOR,foul,,,,,,,,Drew Gooden,,Rasho Nesterovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:56,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:56,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:43,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:40,TOR,foul,,,,,,,,Larry Hughes,,Jose Calderon,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:23,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,30,31
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:07,CLE,foul,,,,,,,,Jose Calderon,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:07,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,3:07,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:42,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,43,23
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:18,CLE,shot,,,Chris Bosh,,,,,,,Daniel Gibson,,,,missed,,driving reverse layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,28
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:14,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,2:02,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,42,7
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:39,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,floating jump,13,10
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:23,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,25
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,1:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:58,TOR,foul,,,,,,,,LeBron James,,Jamario Moon,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:58,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,0:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:47,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:39,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,40,11
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,30,14
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:29,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:28,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:08,TOR,turnover,,,,,,,,,,Joey Graham,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:08,CLE,sub,,,,Damon Jones,,Dwayne Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,4,11:44,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,16,12
