a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:28,BOS,foul,,,,,,,,Udonis Haslem,,Ray Allen,,,,,,offensive,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:28,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:52,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,24,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,11
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,running slam dunk,24,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,BOS,foul,,,,,,,,Ricky Davis,,Paul Pierce,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:56,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,29
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:15,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,22,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,9:06,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,22
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:58,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,15
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:41,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:33,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,pullup jump,24,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:18,BOS,shot,,,Shaquille O'Neal,,,,,,,Kendrick Perkins,,,,missed,,layup,24,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:11,MIA,foul,,,,,,,,Rajon Rondo,,Jason Williams,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,22
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,8:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:59,BOS,foul,,,,,,,,Dwyane Wade,,Rajon Rondo,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:41,MIA,foul,,,,,,,,Rajon Rondo,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll layup,25,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,7:10,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,finger roll layup,25,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,6:47,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,10
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,6:23,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,27,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,6:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,6:07,MIA,sub,,,,Smush Parker,,Dwyane Wade,,,,,,,,,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:47,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Jason Williams,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:25,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,48,17
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:01,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:01,MIA,foul,,,,,,,,Rajon Rondo,,Smush Parker,,,,,,shooting,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,5:01,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:54,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,James Posey,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:50,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,2,,,made,,dunk,27,5
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:28,BOS,foul,,,,,,,,Udonis Haslem,,Rajon Rondo,,,,,,personal,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:28,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,4:16,MIA,shot,Dwyane Wade,,,,,,,,,Smush Parker,3,,,made,,3pt,49,8
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:50,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,5,22
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,24,30
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:19,BOS,foul,,,,,,,,Smush Parker,,Kendrick Perkins,,,,,,offensive,,
Dwyane Wade,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:19,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:19,MIA,sub,,,,Daequan Cook,,Smush Parker,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:09,BOS,foul,,,,,,,,Dwyane Wade,,Kendrick Perkins,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,3:09,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:53,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,2,,,made,,reverse layup,24,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,26
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:30,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:30,OFF,jump ball,,Udonis Haslem,,,Kevin Garnett,,,,,,,Rajon Rondo,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,2:12,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,20
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,46,10
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:36,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,3,1:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,7
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,3,1:05,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,1:05,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,1:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving jump,19,11
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:44,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,23,7
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:28,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:21,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:03,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,9
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,22,43
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Scalabrine,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:52,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Udonis Haslem,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:48,BOS,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:37,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,10
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,4,11:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,11:16,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,11:11,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,23,9
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,11:10,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,11:01,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,13,29
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,26,9
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:25,BOS,shot,,,Alonzo Mourning,,,,,,,Paul Pierce,,,,missed,,layup,28,7
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,11
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:12,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:00,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,4,10:00,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,10:00,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,10:00,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,9:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Udonis Haslem,,,
