a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:25,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Trevor Ariza,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:16,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:14,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:14,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:14,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,technical,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:07,LAL,foul,,,,,,,,Matt Harpring,,Kobe Bryant,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,3:57,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,3:43,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,19,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,3:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,23
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,3:12,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,35,30
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:59,LAL,foul,,,,,,,,Matt Harpring,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:59,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:59,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:59,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:47,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,40,28
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,27
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:31,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,22
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,26,12
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:01,UTA,foul,,,,,,,,Derek Fisher,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:01,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:01,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:01,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,2:01,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,16,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:39,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:15,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,1:00,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:47,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:35,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,hook,26,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:28,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:04,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:04,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:44,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:44,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:29,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,12,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:11,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:51,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,8,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:42,UTA,foul,,,,,,,,Trevor Ariza,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:42,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:42,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:42,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:31,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:12,UTA,foul,,,,,,,,Trevor Ariza,,Deron Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:12,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:12,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:12,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:56,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Trevor Ariza,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:52,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:31,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:15,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:53,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:39,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:37,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:10,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,3,,,made,,3pt,45,25
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:47,UTA,shot,,,Lamar Odom,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:44,UTA,shot,,,Andrew Bynum,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:42,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:41,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,23,27
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:32,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,44,8
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:17,UTA,shot,,,Lamar Odom,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,20,11
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:59,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:57,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,23
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:37,LAL,foul,,,,,,,,Carlos Boozer,,Trevor Ariza,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:17,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:56,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
