a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,22
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,ATL,foul,,,,,,,,Ricky Davis,,Marvin Williams,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,25,26
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,32
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,MIA,shot,,,Joe Johnson,,,,,,,Daequan Cook,,,,missed,,jump,37,22
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,17
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:14,MIA,shot,,,Al Horford,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:12,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:09,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:09,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:09,MIA,shot,,,Joe Johnson,,,,,,,Ricky Davis,,,,missed,,jump,15,17
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,28,11
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:32,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving reverse layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,25
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:44,MIA,foul,,,,,,,,Al Horford,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:44,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:44,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:44,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:22,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,20,13
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:22,ATL,foul,,,,,,,,Alexander Johnson,,Al Horford,,,,,,loose ball,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:03,ATL,foul,,,,,,,,Chris Quinn,,Mike Bibby,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:52,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,36,31
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:43,MIA,foul,,,,,,,,Josh Childress,,Chris Quinn,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,36,22
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:28,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:23,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,jump,16,19
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:00,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,35,23
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:38,MIA,shot,,,Josh Childress,,,,,,,Daequan Cook,,,,missed,,jump,26,12
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:38,OFF,jump ball,,Daequan Cook,,,Josh Childress,,,,,,,Josh Smith,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:24,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,16,24
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:56,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,27
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:52,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:38,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:18,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,18
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:03,ATL,shot,,,Alexander Johnson,,,,,,,Josh Smith,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:01,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:40,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,8,16
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,19
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:27,ATL,foul,,,,,,,,Alexander Johnson,,Zaza Pachulia,,,,,,loose ball,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:27,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:27,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,11
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:04,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:04,MIA,foul,,,,,,,,Josh Childress,,Shawn Marion,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:04,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Josh Childress,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:04,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Josh Childress,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:04,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Josh Childress,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,6,9
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,Josh Childress,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:42,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:22,ATL,turnover,,,,,,,,,,Josh Childress,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:07,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:59,MIA,foul,,,,,,,,Mike Bibby,,Dwyane Wade,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:54,MIA,foul,,,,,,,,Josh Smith,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,12
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,18
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:27,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Zaza Pachulia,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:07,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Daequan Cook,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:07,ATL,foul,,,,,,,,Daequan Cook,,Josh Childress,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:07,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:07,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,7,15
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:41,MIA,foul,,,,,,,,Joe Johnson,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:41,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:29,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,11
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,17,11
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:53,ATL,foul,,,,,,,,Dwyane Wade,,Joe Johnson,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:53,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:42,ATL,foul,,,,,,,,Mark Blount,,Zaza Pachulia,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:42,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:42,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:25,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,24,25
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,20
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:19,ATL,foul,,,,,,,,Mark Blount,,Marvin Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:19,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:19,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
