a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:47,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,18
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:08,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,27,19
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:53,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,23
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:35,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:35,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,24
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,19,22
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:00,SEA,foul,,,,,,,,Ronnie Brewer,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,0:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:49,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:14,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,40,4
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,11:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:53,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,12,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:29,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,10:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,32,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,9:10,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,28,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:56,SEA,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,jump,35,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:55,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,14,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:45,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:45,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:31,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:24,SEA,turnover,,,,,,,,,,Damien Wilkins,,,palming turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,39,5
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,8:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:50,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump hook,27,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:34,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,18,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:23,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,7:09,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,SEA,foul,,,,,,,,Deron Williams,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:38,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:22,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jeff Green,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:01,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,13
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:37,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:31,UTA,foul,,,,,,,,Chris Wilcox,,Carlos Boozer,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:31,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:31,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,19,24
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:02,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,4
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:50,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:50,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:50,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:39,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,22
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:37,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,24
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:01,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Carlos Boozer,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,24
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:29,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,29,17
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:29,UTA,foul,,,,,,,,Luke Ridnour,,Deron Williams,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:29,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:09,UTA,shot,,,Jeff Green,,,,,,,Andrei Kirilenko,,,,missed,,jump,36,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,3:07,UTA,foul,,,,,,,,Wally Szczerbiak,,Deron Williams,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,3,3:07,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,3:07,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,3:07,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,3:07,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,39,23
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:49,UTA,foul,,,,,,,,Chris Wilcox,,Kyrylo Fesenko,,,,,,loose ball,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:49,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:38,UTA,foul,,,,,,,,Chris Wilcox,,Carlos Boozer,,,,,,personal,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,3,2:38,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:38,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:38,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:22,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:09,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Ronnie Brewer,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:55,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:41,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,1,8
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:28,UTA,shot,,,Nick Collison,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,SEA,foul,,,,,,,,Ronnie Brewer,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Kevin Durant,Luke Ridnour,Wally Szczerbiak,C.J. Miles,Jason Hart,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:12,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Paul Millsap,,,
