a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:34,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,11
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:23,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,29,30
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:12,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Allen Iverson,,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:02,DEN,foul,,,,,,,,David Harrison,,J.R. Smith,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,4:02,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:44,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,33,20
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,29,10
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:18,IND,shot,,,Marcus Camby,,,,,,,Marquis Daniels,,,,missed,,jump,33,9
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:14,IND,foul,,,,,,,,Allen Iverson,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:14,IND,sub,,,,Kareem Rush,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:13,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,3:06,DEN,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:57,IND,shot,,,,,,,,,,David Harrison,,,,missed,,turnaround jump,27,10
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:53,IND,foul,,,,,,,,Linas Kleiza,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:53,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:53,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:41,DEN,foul,,,,,,,,David Harrison,,Linas Kleiza,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:36,DEN,foul,,,,,,,,Marquis Daniels,,Marcus Camby,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:36,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:36,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:19,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:17,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:09,IND,shot,David Harrison,,,,,,,,,Kareem Rush,2,,,made,,jump,41,10
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:55,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:55,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:55,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:47,DEN,foul,,,,,,,,Marquis Daniels,,Anthony Carter,,,,,,personal,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:42,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,3,,,made,,3pt,3,8
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:22,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:18,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,41,26
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:16,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,14
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:04,DEN,shot,,,David Harrison,,,,,,,Allen Iverson,,,,missed,,jump,29,16
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:58,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,25,12
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:57,OFF,jump ball,,Shawne Williams,,,Linas Kleiza,,,,,,,Anthony Carter,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:57,DEN,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:46,DEN,shot,,,Troy Murphy,,,,,,,J.R. Smith,,,,missed,,jump,22,10
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:25,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,13,23
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:06,IND,foul,,,,,,,,Allen Iverson,,Kareem Rush,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Linas Kleiza,2,0:06,DEN,sub,,,,Bobby Jones,,Marcus Camby,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:06,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:06,IND,sub,,,,Danny Granger,,David Harrison,,,,,,,,,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:06,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:05,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Allen Iverson,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:00,DEN,shot,,,Danny Granger,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Allen Iverson,Anthony Carter,Bobby Jones,J.R. Smith,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:46,DEN,foul,,,,,,,,Mike Dunleavy,,Linas Kleiza,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:46,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:46,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:26,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:10,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,9,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,11:03,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:46,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,10:19,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:51,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,10,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:49,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:27,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:25,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,3,9:25,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:25,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:25,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:15,IND,foul,,,,,,,,Allen Iverson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:15,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:15,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:59,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Anthony Carter,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:39,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:06,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,13,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:48,IND,foul,,,,,,,,Marcus Camby,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:48,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,IND,foul,,,,,,,,Allen Iverson,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:45,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
