a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:23,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,layup,24,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:02,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,7,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:36,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:36,TOR,foul,,,,,,,,Brendan Haywood,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:36,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:24,TOR,foul,,,,,,,,Antonio Daniels,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:24,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:00,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:42,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Antonio Daniels,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:33,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,32,15
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,7,3
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,31
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:10,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,3,,,made,,3pt,49,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,13
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:34,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving finger roll layup,24,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,45,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:09,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:09,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,37,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:39,WAS,foul,,,,,,,,Anthony Parker,,Andray Blatche,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:39,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:30,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,4
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,15
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,44,4
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,WAS,foul,,,,,,,,Anthony Parker,,Antawn Jamison,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,6
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:39,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:33,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,5
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,6:18,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,6:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,43,9
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,6:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,7
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:41,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,44,16
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:10,TOR,shot,,,Brendan Haywood,,,,,,,Anthony Parker,,,,missed,,jump,21,8
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,5:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,4:55,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,18,5
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,4:29,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,45,23
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,4:07,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Chris Bosh,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:55,TOR,shot,,,Brendan Haywood,,,,,,,Joey Graham,,,,missed,,jump,18,8
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:53,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:49,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,21,9
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:48,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,9
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:30,TOR,foul,,,,,,,,Brendan Haywood,,Joey Graham,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,3,3:30,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:30,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:30,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:17,TOR,shot,,,Dominic McGuire,,,,,,,Joey Graham,,,,missed,,layup,25,8
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:15,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:01,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,27,14
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,3:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,5
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:39,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:31,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,23
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:15,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,25
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,2:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,16
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:41,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,2,17
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,11
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,20
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,1:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,0:41,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,7,13
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,0:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,0:27,WAS,foul,,,,,,,,Chris Bosh,,Dominic McGuire,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,0:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antawn Jamison,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,3,0:27,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,3,0:27,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,3,0:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,3,0:09,TOR,foul,,,,,,,,Antonio Daniels,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:09,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:09,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:09,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,26,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,45
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:42,WAS,turnover,,,,,,,,,,Antawn Jamison,,,poss lost ball turnover,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:33,WAS,foul,,,,,,,,Jose Calderon,,Roger Mason,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:33,TOR,sub,,,,Jason Kapono,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,13,19
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:24,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:09,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,12,3
