a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:19,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,19
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:15,POR,foul,,,,,,,,Alonzo Mourning,,Channing Frye,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:15,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:15,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,1,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,1:15,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,1:15,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,1:01,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,21
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,31
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:50,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:50,POR,foul,,,,,,,,Alonzo Mourning,,Channing Frye,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:50,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:50,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,23
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:25,MIA,turnover,,,,,,,,,,Jason Williams,,,out of bounds lost ball turnover,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:05,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,22
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,11
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:42,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:16,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,16,9
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:01,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,22
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,11:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,13,7
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:31,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,28,27
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:12,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,5,7
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:51,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,47,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:40,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:40,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:31,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:19,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:59,MIA,shot,Daequan Cook,,,,,,,,,Jason Williams,3,,,made,,3pt,7,22
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,20,30
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:19,POR,shot,,,,,,,,,,James Jones,2,,,made,,jump,4,7
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:01,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:01,MIA,sub,,,,Udonis Haslem,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,21,27
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:37,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:17,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Shaquille O'Neal,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,23,11
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,7:01,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,32,8
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:41,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,6:25,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:25,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:12,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,LaMarcus Aldridge,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:06,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,6:00,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:56,MIA,foul,,,,,,,,Jarrett Jack,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:56,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:56,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:26,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Ricky Davis,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:23,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,5:04,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ricky Davis,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,6
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,20,30
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,12
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:30,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,2,4:30,MIA,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:30,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:30,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:19,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:02,MIA,shot,,,Joel Przybilla,,,,,,,Daequan Cook,,,,missed,,jump,16,16
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,34,18
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,27
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:19,POR,shot,Joel Przybilla,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:03,MIA,shot,,,James Jones,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:56,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:49,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:49,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:41,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,44,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:18,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,14
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:37,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:13,MIA,foul,,,,,,,,Travis Outlaw,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,42,23
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:59,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
