a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:19,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:15,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,39,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:44,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:17,BOS,shot,,,Kurt Thomas,,,,,,,Kevin Garnett,,,,missed,,jump,31,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:46,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:35,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,32,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:14,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:07,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:43,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:43,SEA,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:43,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:23,BOS,foul,,,,,,,,Kevin Durant,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:23,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:23,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:59,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,24,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:43,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Earl Watson,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:37,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:30,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,12,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:01,BOS,shot,,,Kurt Thomas,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:52,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,5,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:31,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:24,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,10,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:04,BOS,shot,,,Chris Wilcox,,,,,,,Paul Pierce,,,,missed,,jump,23,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,shot,,,Kurt Thomas,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,SEA,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:03,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:49,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:49,BOS,foul,,,,,,,,Kurt Thomas,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:49,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:49,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:24,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:49,SEA,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:49,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:49,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:49,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,5
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:18,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:53,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,13,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:35,BOS,shot,,,,,,,,,,James Posey,2,,,made,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:19,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,3:03,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Kevin Durant,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,2:58,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,2:58,BOS,foul,,,,,,,,Kevin Durant,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,2:58,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:58,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:58,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:58,BOS,sub,,,,Scot Pollard,,Kevin Garnett,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:58,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:45,BOS,foul,,,,,,,,Wally Szczerbiak,,Scot Pollard,,,,,,offensive,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:45,BOS,turnover,,,,,,,,,,Scot Pollard,,,illegal screen turnover,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:37,BOS,foul,,,,,,,,Chris Wilcox,,James Posey,,,,,,shooting,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:37,SEA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:25,SEA,foul,,,,,,,,Rajon Rondo,,Kevin Durant,,,,,,personal,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:12,BOS,shot,James Posey,,,,,,,,,Paul Pierce,3,,,made,,3pt,30,31
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:54,SEA,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:45,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:18,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,jump,7,11
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,1:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,21
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:59,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:51,BOS,foul,,,,,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,personal,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:51,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:51,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:51,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:51,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,11
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:35,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:26,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,20
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,15
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,3pt,30,78
James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:41,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,7,18
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:19,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Paul Pierce,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jeff Green,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,4,11:02,BOS,foul,,,,,,,,Delonte West,,Scot Pollard,,,,,,shooting,,
