a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:02,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:56,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,15,29
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:55,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump bank,32,12
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,CHI,foul,,,,,,,,Paul Millsap,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:38,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,36,27
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:16,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:07,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Deron Williams,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:04,CHI,foul,,,,,,,,Kyle Korver,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:04,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,2,1:04,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:04,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:04,CHI,sub,,,,Demetris Nichols,,Thabo Sefolosha,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:04,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:41,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,43,3
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,20
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:16,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,22
Adrian Griffin,Chris Duhon,Demetris Nichols,Joakim Noah,Joe Smith,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:00,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:49,UTA,shot,,,Ben Wallace,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:46,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:34,UTA,foul,,,,,,,,Thabo Sefolosha,,C.J. Miles,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:29,CHI,foul,,,,,,,,Andrei Kirilenko,,Joe Smith,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:29,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,11:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:46,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,22,13
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,25
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:09,UTA,foul,,,,,,,,Joe Smith,,Carlos Boozer,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,10:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,10:09,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:54,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,25
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:48,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump hook,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,46,17
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:20,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:03,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,9:02,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:51,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:31,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Deron Williams,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:26,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:09,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,13
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,8:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,7:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,7:35,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,jump,31,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,7:19,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,7:08,CHI,shot,Joe Smith,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,6:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,11,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,6:26,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,49,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,6:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,17,28
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,6:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:51,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,jump,24,25
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:30,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:30,CHI,foul,,,,,,,,C.J. Miles,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:30,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,5,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,5:12,CHI,foul,,,,,,,,C.J. Miles,,Joe Smith,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,4:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,4:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,4:42,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,9,15
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,4:42,UTA,foul,,,,,,,,Joe Smith,,Paul Millsap,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,3,4:42,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:31,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:18,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,2,,,made,,jump,40,18
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:00,UTA,foul,,,,,,,,Ben Wallace,,C.J. Miles,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:00,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:00,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:00,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:49,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Chris Duhon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:44,CHI,shot,,,Deron Williams,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:41,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,44,5
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:41,UTA,foul,,,,,,,,Ben Wallace,,Mehmet Okur,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:35,UTA,foul,,,,,,,,Joe Smith,,Paul Millsap,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:35,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:35,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:35,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:18,CHI,foul,,,,,,,,Deron Williams,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,3:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,35,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,2:59,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,2:50,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,2:46,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,2:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,5,16
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,3,2:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,2:09,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,2:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,2:09,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,2:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,2:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:52,UTA,foul,,,,,,,,Thabo Sefolosha,,Kyle Korver,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:52,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:52,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,3,1:34,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,4,11
