a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:55,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:55,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:43,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,11,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,23
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:10,CHI,foul,,,,,,,,Tony Parker,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:05,CHI,foul,,,,,,,,Tony Parker,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:05,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running hook,29,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,37,5
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:26,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,38,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:57,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:46,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,dunk,25,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,25
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:28,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,22,14
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:24,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:04,SAS,shot,,,Joe Smith,,,,,,,Fabricio Oberto,,,,missed,,jump,23,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,28,31
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:48,SAS,foul,,,,,,,,Ben Gordon,,Michael Finley,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:48,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:48,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:29,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,28,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,layup,26,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:30,CHI,foul,,,,,,,,Ime Udoka,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:30,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:30,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,28,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,3:15,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,29,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:43,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,18,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:43,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:10,SAS,foul,,,,,,,,Joe Smith,,Tim Duncan,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,3,2:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,2:10,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,2:10,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,1:21,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,49,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,16,23
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:39,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,fade away jumper,24,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:16,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:16,OFF,jump ball,,Luol Deng,,,Jacque Vaughn,,,,,,,Jacque Vaughn,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:16,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Jacque Vaughn,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,10
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:48,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:47,SAS,foul,,,,,,,,Andres Nocioni,,Ime Udoka,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:47,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:47,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:30,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,26,15
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,18
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:16,SAS,foul,,,,,,,,Aaron Gray,,Francisco Elson,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:16,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:16,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:58,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround fade away,36,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:41,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,31,11
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,11,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,20
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:10,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:02,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,8
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,fade away jumper,18,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:08,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,33,22
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:02,CHI,foul,,,,,,,,Francisco Elson,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:02,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:02,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:00,CHI,foul,,,,,,,,Fabricio Oberto,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,8:50,SAS,turnover,,,,,,,,,,Matt Bonner,,,3 second violation,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Tony Parker,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:50,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,24,8
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:28,CHI,foul,,,,,,,,Bruce Bowen,,Chris Duhon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:13,CHI,foul,,,,,,,,Fabricio Oberto,,Thabo Sefolosha,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:13,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:13,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:13,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,28,9
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,8:10,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ime Udoka,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:58,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,4,7:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,13
