a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:01,DEN,foul,,,,,,,,Gerald Wallace,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:54,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:42,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,26,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,6,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:07,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,8,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:45,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,26,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:45,DEN,foul,,,,,,,,Emeka Okafor,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:45,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:45,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,11,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,24,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:22,CHA,shot,,,Marcus Camby,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:20,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:10,CHA,foul,,,,,,,,Marcus Camby,,Emeka Okafor,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:10,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,1:10,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,1:10,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:55,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,3,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:24,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,30,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:04,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,39,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,0:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:48,CHA,foul,,,,,,,,Anthony Carter,,Gerald Wallace,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:37,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:17,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:17,DEN,foul,,,,,,,,Emeka Okafor,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:17,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:59,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:50,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,13,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:19,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:03,DEN,shot,,,Emeka Okafor,,,,,,,Kenyon Martin,,,,missed,,hook,30,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:01,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:58,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,27,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:40,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,26,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,20,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,reverse dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:00,DEN,foul,,,,,,,,Emeka Okafor,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:00,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,38,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:26,DEN,foul,,,,,,,,Gerald Wallace,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:24,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:24,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:17,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,17,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:56,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:43,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,7,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:32,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:02,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:33,CHA,foul,,,,,,,,Allen Iverson,,Jeff McInnis,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:33,DEN,sub,,,,Yakhouba Diawara,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:33,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:20,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,32,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:01,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,4,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:39,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,14,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:34,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:07,DEN,foul,,,,,,,,Emeka Okafor,,Yakhouba Diawara,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:52,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,11,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:46,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:38,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:22,CHA,foul,,,,,,,,Carmelo Anthony,,Jason Richardson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:21,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:57,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,31,32
