a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Ramon Sessions,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:38,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:24,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,38,28
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:19,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:10,MIL,foul,,,,,,,,Tony Allen,,Royal Ivey,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:00,MIL,foul,,,,,,,,Glen Davis,,Dan Gadzuric,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:00,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,11:00,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:50,BOS,foul,,,,,,,,Ramon Sessions,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:50,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:50,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,17
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:21,MIL,foul,,,,,,,,James Posey,,Ramon Sessions,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:21,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:03,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:03,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:03,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,10:02,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:48,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,14
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:47,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,19
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:33,BOS,foul,,,,,,,,Ramon Sessions,,James Posey,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:33,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:33,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:17,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Royal Ivey,2,9:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,9:17,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,9:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,9:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,16
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,9:04,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,9:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:59,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:40,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,James Posey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:36,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Ramon Sessions,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:33,MIL,shot,,,Glen Davis,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:28,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Glen Davis,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:23,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,8:08,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,7:53,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,2,7:36,BOS,foul,,,,,,,,Andrew Bogut,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,2,7:36,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:36,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:22,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,30,9
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:21,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:14,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,26
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,7:06,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,35,3
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:50,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,24
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:34,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:23,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Desmond Mason,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:18,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,19,8
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,6:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:53,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,5,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:31,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,6,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:14,MIL,foul,,,,,,,,James Posey,,Bobby Simmons,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,5:14,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:52,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,28,11
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:51,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:50,BOS,shot,,,Andrew Bogut,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:49,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:37,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:37,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:26,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Bobby Simmons,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:22,BOS,foul,,,,,,,,Royal Ivey,,Tony Allen,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:22,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:22,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:22,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,4:10,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,3:55,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,3:54,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,3:53,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,3:40,MIL,foul,,,,,,,,Tony Allen,,Andrew Bogut,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Royal Ivey,2,3:40,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:40,MIL,sub,,,,Ramon Sessions,,Royal Ivey,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:40,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:40,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:22,MIL,shot,Bobby Simmons,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,3:06,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:57,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:36,BOS,shot,,,Andrew Bogut,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:34,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:30,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:20,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Paul Pierce,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,2:09,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,jump,5,3
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:57,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,MIL,foul,,,,,,,,Kevin Garnett,,Ramon Sessions,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:56,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:47,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:06,BOS,shot,,,Andrew Bogut,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,2,1:03,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
