a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,11:04,MIN,foul,,,,,,,,Dwyane Wade,,Marko Jaric,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,11,10
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:32,MIN,foul,,,,,,,,Mark Blount,,Ryan Gomes,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:32,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,10:14,MIA,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:57,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,23,25
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:40,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:24,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,7
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:23,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:11,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,13,27
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,9:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,17
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:44,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,26,31
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:23,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,9,18
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:17,MIA,foul,,,,,,,,Marko Jaric,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,free throw,,,,,,,1,,3,Marko Jaric,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,free throw,,,,,,,2,,3,Marko Jaric,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:17,MIN,free throw,,,,,,,3,,3,Marko Jaric,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:03,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,23
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,8:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,39,26
Chris Quinn,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:34,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:19,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:03,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:48,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,10
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:38,MIA,foul,,,,,,,,Rashad McCants,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:27,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,10,25
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:14,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:04,MIA,shot,Luke Jackson,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,7
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:45,MIN,shot,,,Mark Blount,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:44,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:39,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:23,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Mark Blount,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:17,MIA,shot,Daequan Cook,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:01,MIA,foul,,,,,,,,Marko Jaric,,Mark Blount,,,,,,personal,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:53,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:47,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,14,8
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,25
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:02,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,7,22
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:45,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:31,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,33,23
Daequan Cook,Dwyane Wade,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:12,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:12,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,3:12,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,3:12,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,3:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,21
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,3:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:49,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,12,27
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:34,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Earl Barron,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,14
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:26,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:25,MIA,foul,,,,,,,,Sebastian Telfair,,Luke Jackson,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:04,MIN,shot,,,Earl Barron,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,2:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:59,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,5
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Udonis Haslem,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIA,foul,,,,,,,,Craig Smith,,Earl Barron,,,,,,loose ball,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,3,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:37,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:37,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:20,MIN,foul,,,,,,,,Mark Blount,,Craig Smith,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,21
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:11,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,1:06,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,jump,38,20
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:48,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,18,25
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:47,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,46,21
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:30,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:18,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,15,19
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:04,MIA,foul,,,,,,,,Sebastian Telfair,,Earl Barron,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,0:04,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,0:04,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:04,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:04,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,26,24
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:49,MIN,foul,,,,,,,,Luke Jackson,,Craig Smith,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:49,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:49,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:27,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Jason Williams,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:22,MIN,foul,,,,,,,,Luke Jackson,,Rashad McCants,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:22,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:22,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:22,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,11:08,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,18,27
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,26
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:38,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:17,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Luke Jackson,Mark Blount,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,10:16,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
