a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:43,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:34,NYK,foul,,,,,,,,Chauncey Billups,,Fred Jones,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:29,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,45,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:58,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:42,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,29,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:16,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:05,DET,foul,,,,,,,,Zach Randolph,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:53,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:14,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,43,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:18,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,23,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:10,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:53,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,33,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:32,NYK,foul,,,,,,,,Rasheed Wallace,,Eddy Curry,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:32,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:32,DET,sub,,,,Jarvis Hayes,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,17,12
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:08,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,35,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:56,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,9
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:42,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,9
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:35,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Fred Jones,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Tayshaun Prince,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,DET,foul,,,,,,,,Jamal Crawford,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:15,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,8,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:13,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:11,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Zach Randolph,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:58,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:57,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:46,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,5
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,4
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:26,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:17,NYK,foul,,,,,,,,Chauncey Billups,,Jamal Crawford,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:17,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:17,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:55,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jarvis Hayes,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,18,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:30,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,19,8
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:17,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:54,DET,foul,,,,,,,,Jamal Crawford,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:54,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:54,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:54,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:54,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:35,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:33,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:30,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:11,NYK,foul,,,,,,,,Chauncey Billups,,Jamal Crawford,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,8,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Walter Herrmann,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:45,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,32
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:16,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,20
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,10:38,DET,foul,,,,,,,,Zach Randolph,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,10:38,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:38,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,33,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:19,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,42,10
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:09,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:09,DET,foul,,,,,,,,Renaldo Balkman,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:09,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:45,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving reverse layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:27,NYK,foul,,,,,,,,Walter Herrmann,,David Lee,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:27,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:05,DET,shot,Walter Herrmann,,,,,,,,,Primoz Brezec,2,,,made,,jump,39,5
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,8:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,41,26
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,8:51,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,8:46,DET,foul,,,,,,,,Nate Robinson,,Arron Afflalo,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,8:46,DET,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:46,NYK,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,23
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:21,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:46,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:28,DET,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
