a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:41,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,3,,,made,,3pt,43,24
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,24
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:17,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:15,NJN,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Andre Iguodala,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:11,NJN,foul,,,,,,,,Andre Iguodala,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,40,28
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:53,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:45,NJN,shot,,,Andre Iguodala,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,NJN,foul,,,,,,,,Louis Williams,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Sean Williams,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:41,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:22,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,1,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:13,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:09,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:54,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:53,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:35,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,21
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,5
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:57,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Samuel Dalembert,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:53,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:26,NJN,shot,,,Samuel Dalembert,,,,,,,DeSagana Diop,,,,missed,,jump,26,13
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:18,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:18,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,3,18
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:43,NJN,shot,Bostjan Nachbar,,,,,,,,,Sean Williams,2,,,made,,hook,26,12
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:35,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,22,14
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:34,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:26,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,40,26
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:18,NJN,foul,,,,,,,,Andre Miller,,DeSagana Diop,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:09,PHI,foul,,,,,,,,Richard Jefferson,,Rodney Carney,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Sean Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,6:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,6:09,NJN,sub,,,,Vince Carter,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,6:09,NJN,sub,,,,Nenad Krstic,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:58,NJN,shot,,,Jason Smith,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:54,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:31,PHI,foul,,,,,,,,Vince Carter,,Thaddeus Young,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,5:13,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,4:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,8
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,4:45,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,4:44,NJN,shot,,,Jason Smith,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,4:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:44,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,26
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:37,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:34,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:20,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,alley oop layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,22,24
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:42,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,29,18
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,26
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:05,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,jump,32,25
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:02,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:02,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:40,NJN,foul,,,,,,,,Willie Green,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:40,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:40,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:39,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:28,PHI,foul,,,,,,,,Richard Jefferson,,Andre Miller,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:28,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:28,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:15,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,6
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,23
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:52,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:42,PHI,shot,,,Nenad Krstic,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:41,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:41,PHI,foul,,,,,,,,Devin Harris,,Willie Green,,,,,,shooting,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:41,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:41,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:41,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,6
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook bank,28,7
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:46,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:34,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,45,5
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,25
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:10,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:05,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andre Iguodala,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,34,31
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:49,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:20,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,16,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,20
